video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522112854_rgb,66,1025.9599609375,802.6199951171875,1.0,1009.8800048828125,766.4400024414062,1.0,993.7999877929688,718.2000122070312,1.0,889.280029296875,818.7000122070312,1.0,873.2000122070312,782.52001953125,1.0,881.239990234375,742.3200073242188,1.0,712.4000244140625,810.6599731445312,1.0,688.280029296875,774.47998046875,1.0,672.2000122070312,726.239990234375,1.0,555.6199951171875,806.6400146484375,1.0,583.760009765625,778.5,1.0,603.8599853515625,714.1799926757812,1.0,1138.52001953125,637.7999877929688,1.0,1090.280029296875,549.3599853515625,1.0,941.5400390625,541.3200073242188,1.0,692.2999877929688,549.3599853515625,1.0,841.0400390625,541.3200073242188,1.0
0522112854_rgb,67,1029.56005859375,806.0449829101562,1.0,1017.9650268554688,767.39501953125,1.0,998.6400146484375,728.7449951171875,1.0,882.6900024414062,817.6400146484375,1.0,874.9599609375,782.85498046875,1.0,890.4200439453125,740.3399658203125,1.0,712.6300048828125,809.9099731445312,1.0,693.3049926757812,775.125,1.0,673.97998046875,721.0150146484375,1.0,585.0850219726562,806.0449829101562,1.0,612.1400146484375,778.989990234375,1.0,616.0050048828125,713.2850341796875,1.0,1145.510009765625,639.8499755859375,1.0,1099.1300048828125,554.8200073242188,1.0,952.260009765625,543.2249755859375,1.0,697.1699829101562,547.0899658203125,1.0,859.5,539.3599853515625,1.0
0522112854_rgb,68,1037.679931640625,804.385009765625,1.0,1018.4550170898438,773.625,1.0,1006.9199829101562,731.3300170898438,1.0,883.8800048828125,815.9199829101562,1.0,876.1900024414062,781.3150024414062,1.0,891.5700073242188,739.02001953125,1.0,707.010009765625,808.22998046875,1.0,699.3200073242188,777.469970703125,1.0,680.094970703125,719.7950439453125,1.0,657.0250244140625,815.9199829101562,1.0,660.8699951171875,781.3150024414062,1.0,633.9550170898438,712.10498046875,1.0,1160.719970703125,639.0499877929688,1.0,1114.580078125,554.4599609375,1.0,968.469970703125,546.77001953125,1.0,714.7000122070312,546.77001953125,1.0,872.344970703125,539.0800170898438,1.0
0522112854_rgb,69,1039.0,804.199951171875,1.0,1020.0,770.0,1.0,1008.5999755859375,732.0,1.0,887.0,819.3999633789062,1.0,879.4000244140625,781.4000244140625,1.0,894.5999755859375,739.5999755859375,1.0,719.7999877929688,804.199951171875,1.0,674.2000122070312,781.4000244140625,1.0,693.2000122070312,724.4000244140625,1.0,681.7999877929688,811.7999877929688,1.0,693.2000122070312,762.4000244140625,1.0,655.2000122070312,705.4000244140625,1.0,1168.199951171875,637.0,1.0,1118.800048828125,553.4000244140625,1.0,978.199951171875,545.7999877929688,1.0,719.7999877929688,545.7999877929688,1.0,879.4000244140625,538.2000122070312,1.0
0522112854_rgb,70,1035.0400390625,807.7449951171875,1.0,1019.97998046875,773.8599853515625,1.0,1008.68505859375,736.2100219726562,1.0,884.4400024414062,819.0400390625,1.0,884.4400024414062,781.3900146484375,1.0,907.030029296875,743.739990234375,1.0,707.4849853515625,807.7449951171875,1.0,692.4249877929688,777.625,1.0,677.364990234375,717.385009765625,1.0,756.4299926757812,815.2750244140625,1.0,752.6650390625,777.625,1.0,722.5449829101562,721.1500244140625,1.0,1185.6400146484375,638.3200073242188,1.0,1136.695068359375,551.7249755859375,1.0,989.8599853515625,540.4299926757812,1.0,737.60498046875,544.1950073242188,1.0,895.7349853515625,536.6650390625,1.0
0522112854_rgb,71,1036.6199951171875,805.1900024414062,1.0,1017.6950073242188,771.125,1.0,1010.125,733.2750244140625,1.0,885.219970703125,820.3300170898438,1.0,892.7900390625,778.6950073242188,1.0,923.0700073242188,744.6300048828125,1.0,718.6799926757812,808.9749755859375,1.0,699.7550048828125,778.6950073242188,1.0,692.1849975585938,714.3499755859375,1.0,794.3800048828125,816.5449829101562,1.0,779.239990234375,774.9100341796875,1.0,741.3900146484375,725.7050170898438,1.0,1195.590087890625,638.6500244140625,1.0,1146.385009765625,551.594970703125,1.0,1006.3399658203125,540.239990234375,1.0,745.1749877929688,540.239990234375,1.0,896.5750122070312,536.4550170898438,1.0
0522112854_rgb,72,1038.0,803.199951171875,1.0,1019.0,769.0,1.0,1011.4000244140625,731.0,1.0,901.199951171875,795.5999755859375,1.0,935.4000244140625,776.5999755859375,1.0,962.0,746.199951171875,1.0,718.7999877929688,810.7999877929688,1.0,699.7999877929688,776.5999755859375,1.0,703.5999755859375,712.0,1.0,848.0,814.5999755859375,1.0,821.4000244140625,780.4000244140625,1.0,783.4000244140625,731.0,1.0,1212.800048828125,639.7999877929688,1.0,1163.39990234375,552.4000244140625,1.0,1015.199951171875,541.0,1.0,756.7999877929688,544.7999877929688,1.0,905.0,537.2000122070312,1.0
0522112854_rgb,73,1033.219970703125,803.0799560546875,1.0,1014.9450073242188,770.1849975585938,1.0,1018.5999755859375,726.324951171875,1.0,930.8800048828125,788.4599609375,1.0,963.7750244140625,777.4949951171875,1.0,989.3599853515625,751.9100341796875,1.0,711.5800170898438,810.3900146484375,1.0,700.614990234375,773.8399658203125,1.0,704.27001953125,715.3599853515625,1.0,861.4349975585938,810.3900146484375,1.0,835.8499755859375,781.1500244140625,1.0,791.989990234375,729.97998046875,1.0,1215.969970703125,642.260009765625,1.0,1172.1099853515625,554.5399780273438,1.0,1025.9100341796875,539.9199829101562,1.0,766.405029296875,543.5750122070312,1.0,923.5700073242188,539.9199829101562,1.0
0522112854_rgb,74,1033.669921875,806.9599609375,1.0,1029.93505859375,773.344970703125,1.0,1007.5250244140625,735.9949951171875,1.0,973.9100341796875,792.02001953125,1.0,1003.7899780273438,784.5499877929688,1.0,1041.1400146484375,747.199951171875,1.0,712.4599609375,814.4299926757812,1.0,701.2550048828125,773.344970703125,1.0,712.4599609375,717.3199462890625,1.0,861.8599853515625,814.4299926757812,1.0,839.449951171875,784.5499877929688,1.0,802.0999755859375,732.260009765625,1.0,1227.889892578125,642.6199951171875,1.0,1190.5400390625,552.97998046875,1.0,1037.405029296875,538.0399780273438,1.0,779.6900024414062,545.510009765625,1.0,914.1500244140625,538.0399780273438,1.0
0522112854_rgb,75,1030.0150146484375,813.9150390625,1.0,995.8599853515625,768.375,1.0,1014.8350219726562,738.0150146484375,1.0,1011.0400390625,791.14501953125,1.0,1045.195068359375,779.760009765625,1.0,1056.580078125,741.8099975585938,1.0,715.030029296875,810.1199951171875,1.0,703.64501953125,775.9649658203125,1.0,722.6199951171875,711.4500122070312,1.0,863.0350341796875,813.9150390625,1.0,836.469970703125,783.5550537109375,1.0,806.1099853515625,734.219970703125,1.0,1238.739990234375,646.9349975585938,1.0,1196.9949951171875,555.85498046875,1.0,1041.4000244140625,536.8800048828125,1.0,794.7249755859375,548.2650146484375,1.0,927.550048828125,536.8800048828125,1.0
0522112854_rgb,76,1028.550048828125,805.9500122070312,1.0,1021.010009765625,772.02001953125,1.0,1017.239990234375,734.3200073242188,1.0,1051.169921875,794.6400146484375,1.0,1070.02001953125,775.7900390625,1.0,1077.56005859375,734.3200073242188,1.0,715.6400146484375,813.489990234375,1.0,708.0999755859375,772.02001953125,1.0,723.1799926757812,711.7000122070312,1.0,858.9000244140625,817.260009765625,1.0,836.280029296875,783.3299560546875,1.0,802.3499755859375,730.5499877929688,1.0,1243.43994140625,643.8399658203125,1.0,1205.739990234375,553.3599853515625,1.0,1047.4000244140625,538.280029296875,1.0,802.3499755859375,545.8200073242188,1.0,934.2999877929688,538.280029296875,1.0
0522112854_rgb,77,1037.1600341796875,808.3599853515625,1.0,1018.3599853515625,774.52001953125,1.0,1029.6400146484375,729.4000244140625,1.0,1112.3599853515625,808.3599853515625,1.0,1119.8800048828125,767.0,1.0,1112.3599853515625,725.6400146484375,1.0,713.7999877929688,812.1199951171875,1.0,717.5599975585938,774.52001953125,1.0,736.3599853515625,714.3599853515625,1.0,860.4400024414062,815.8800048828125,1.0,837.8800048828125,782.0400390625,1.0,807.7999877929688,733.1600341796875,1.0,1259.0,650.4400024414062,1.0,1217.6400146484375,560.2000122070312,1.0,1067.239990234375,537.6400146484375,1.0,811.5599975585938,545.1600341796875,1.0,977.0,537.6400146484375,1.0
0522112854_rgb,78,1035.52001953125,805.8900146484375,1.0,1020.1799926757812,771.375,1.0,1031.68505859375,729.1900024414062,1.0,1165.9100341796875,805.8900146484375,1.0,1150.570068359375,767.5400390625,1.0,1135.22998046875,721.52001953125,1.0,721.0499877929688,805.8900146484375,1.0,732.5549926757812,771.375,1.0,751.72998046875,706.1799926757812,1.0,862.9450073242188,817.39501953125,1.0,836.0999755859375,782.8800048828125,1.0,813.0899658203125,729.1900024414062,1.0,1273.2900390625,644.8200073242188,1.0,1234.93994140625,560.4500122070312,1.0,1081.5400390625,537.4400024414062,1.0,828.4299926757812,545.1099853515625,1.0,974.1600341796875,541.2750244140625,1.0
0522112854_rgb,79,1035.47998046875,804.5399780273438,1.0,1024.050048828125,770.25,1.0,1035.47998046875,728.3399658203125,1.0,1180.260009765625,804.5399780273438,1.0,1165.02001953125,770.25,1.0,1149.780029296875,728.3399658203125,1.0,730.6799926757812,800.72998046875,1.0,745.9199829101562,766.4400024414062,1.0,761.1600341796875,705.47998046875,1.0,860.219970703125,815.969970703125,1.0,837.3599853515625,781.6799926757812,1.0,814.5,720.719970703125,1.0,1279.320068359375,644.52001953125,1.0,1241.219970703125,560.699951171875,1.0,1088.820068359375,537.8399658203125,1.0,841.1699829101562,545.4599609375,1.0,951.6600341796875,537.8399658203125,1.0
0522112854_rgb,80,1037.739990234375,806.6500244140625,1.0,1026.3699951171875,768.75,1.0,1037.739990234375,730.8499755859375,1.0,1193.1300048828125,810.4400024414062,1.0,1170.3900146484375,776.3299560546875,1.0,1159.02001953125,734.6400146484375,1.0,764.8599853515625,791.489990234375,1.0,783.8099975585938,757.3800048828125,1.0,780.02001953125,700.530029296875,1.0,867.1900024414062,814.22998046875,1.0,844.4500122070312,776.3299560546875,1.0,825.5,723.27001953125,1.0,1303.0400390625,643.6799926757812,1.0,1253.77001953125,556.510009765625,1.0,1105.9599609375,541.3499755859375,1.0,855.8200073242188,545.1400146484375,1.0,1007.4199829101562,537.5599975585938,1.0
0522112854_rgb,81,1039.0,803.5,1.0,1024.199951171875,770.2000122070312,1.0,1046.4000244140625,733.2000122070312,1.0,1194.4000244140625,807.2000122070312,1.0,1175.9000244140625,773.9000244140625,1.0,1157.4000244140625,740.5999755859375,1.0,794.7999877929688,788.7000122070312,1.0,809.5999755859375,755.4000244140625,1.0,802.2000122070312,696.2000122070312,1.0,861.4000244140625,810.9000244140625,1.0,839.2000122070312,777.5999755859375,1.0,835.5,718.4000244140625,1.0,1309.10009765625,640.7000122070312,1.0,1261.0,555.5999755859375,1.0,1113.0,540.7999877929688,1.0,865.0999755859375,540.7999877929688,1.0,979.800048828125,533.4000244140625,1.0
0522112854_rgb,82,1033.679931640625,808.8800048828125,1.0,1029.9749755859375,768.125,1.0,1044.794921875,731.074951171875,1.0,1192.9949951171875,808.8800048828125,1.0,1170.7650146484375,775.5350341796875,1.0,1159.6500244140625,734.780029296875,1.0,818.7899780273438,790.35498046875,1.0,833.6099853515625,753.3049926757812,1.0,811.3800048828125,697.72998046875,1.0,859.5449829101562,812.5849609375,1.0,852.135009765625,782.9449462890625,1.0,841.02001953125,719.9599609375,1.0,1318.9649658203125,642.155029296875,1.0,1270.800048828125,556.9400024414062,1.0,1122.5999755859375,542.1199951171875,1.0,874.364990234375,542.1199951171875,1.0,989.219970703125,534.7099609375,1.0
0522112854_rgb,83,1034.739990234375,803.8499755859375,1.0,1031.030029296875,766.75,1.0,1053.2900390625,733.3599853515625,1.0,1194.27001953125,807.5599975585938,1.0,1172.010009765625,777.8800048828125,1.0,1160.8800048828125,740.780029296875,1.0,893.760009765625,796.4299926757812,1.0,890.0499877929688,759.3300170898438,1.0,871.5,703.6799926757812,1.0,856.6600341796875,818.6900024414062,1.0,841.8200073242188,781.5899658203125,1.0,834.4000244140625,718.52001953125,1.0,1335.25,640.6099853515625,1.0,1287.02001953125,555.280029296875,1.0,1142.330078125,544.1500244140625,1.0,893.760009765625,540.4400024414062,1.0,1019.9000244140625,540.4400024414062,1.0
0522112854_rgb,84,1033.199951171875,800.75,1.0,1051.449951171875,764.25,1.0,1080.6500244140625,735.050048828125,1.0,1193.800048828125,808.050048828125,1.0,1175.550048828125,778.8499755859375,1.0,1168.25,738.7000122070312,1.0,960.2000122070312,800.75,1.0,949.25,764.25,1.0,912.75,709.5,1.0,868.9500122070312,815.3499755859375,1.0,850.7000122070312,782.5,1.0,850.7000122070312,716.800048828125,1.0,1347.10009765625,643.800048828125,1.0,1303.300048828125,556.2000122070312,1.0,1157.300048828125,541.5999755859375,1.0,909.0999755859375,541.5999755859375,1.0,1055.0999755859375,534.2999877929688,1.0
0522112854_rgb,85,1041.25,793.0,1.0,1071.25,766.75,1.0,1101.25,729.25,1.0,1195.0,808.0,1.0,1172.5,778.0,1.0,1172.5,733.0,1.0,985.0,804.25,1.0,973.75,766.75,1.0,932.5,714.25,1.0,865.0,815.5,1.0,850.0,778.0,1.0,853.75,714.25,1.0,1360.0,643.0,1.0,1315.0,553.0,1.0,1165.0,545.5,1.0,910.0,538.0,1.0,1045.0,530.5,1.0
0522112854_rgb,86,1056.9749755859375,772.6500244140625,1.0,1094.7249755859375,761.3250122070312,1.0,1124.925048828125,731.125,1.0,1196.6500244140625,810.4000244140625,1.0,1174.0,776.425048828125,1.0,1174.0,734.9000244140625,1.0,1015.4500122070312,802.8499755859375,1.0,989.0250244140625,772.6500244140625,1.0,955.0499877929688,719.800048828125,1.0,860.6749877929688,817.9500122070312,1.0,849.3499755859375,780.2000122070312,1.0,856.9000244140625,716.0250244140625,1.0,1370.300048828125,644.300048828125,1.0,1325.0,553.7000122070312,1.0,1174.0,542.375,1.0,917.2999877929688,538.5999755859375,1.0,1053.199951171875,531.0499877929688,1.0
0522112854_rgb,87,1098.7650146484375,773.6099853515625,1.0,1136.114990234375,762.405029296875,1.0,1158.5250244140625,725.0549926757812,1.0,1192.1400146484375,810.9599609375,1.0,1177.199951171875,777.344970703125,1.0,1184.669921875,743.72998046875,1.0,1027.800048828125,803.489990234375,1.0,1001.655029296875,773.6099853515625,1.0,968.0399780273438,721.3199462890625,1.0,863.4599609375,814.6949462890625,1.0,848.52001953125,781.0799560546875,1.0,863.4599609375,710.114990234375,1.0,1378.889892578125,646.6199951171875,1.0,1337.804931640625,556.97998046875,1.0,1184.669921875,538.3049926757812,1.0,934.4249877929688,542.0399780273438,1.0,1068.885009765625,538.3049926757812,1.0
0522112854_rgb,88,1139.780029296875,780.47998046875,1.0,1166.2750244140625,761.5550537109375,1.0,1207.9100341796875,727.489990234375,1.0,1192.77001953125,810.760009765625,1.0,1177.6300048828125,788.050048828125,1.0,1177.6300048828125,738.844970703125,1.0,1026.22998046875,803.1900024414062,1.0,1003.52001953125,772.9100341796875,1.0,973.239990234375,723.7050170898438,1.0,859.6900024414062,814.5449829101562,1.0,852.1199951171875,776.6950073242188,1.0,874.8300170898438,712.3499755859375,1.0,1397.1600341796875,644.219970703125,1.0,1351.739990234375,553.3800048828125,1.0,1200.3399658203125,538.239990234375,1.0,950.530029296875,545.8099975585938,1.0,1090.574951171875,538.239990234375,1.0
0522112854_rgb,89,1163.6500244140625,772.6900024414062,1.0,1217.06005859375,757.4299926757812,1.0,1224.68994140625,719.280029296875,1.0,1201.800048828125,810.8400268554688,1.0,1178.9100341796875,780.3200073242188,1.0,1178.9100341796875,734.5400390625,1.0,1026.31005859375,803.2100219726562,1.0,999.60498046875,772.6900024414062,1.0,965.27001953125,719.280029296875,1.0,858.4500122070312,814.655029296875,1.0,850.8200073242188,780.3200073242188,1.0,881.3399658203125,711.6500244140625,1.0,1400.179931640625,642.97998046875,1.0,1362.030029296875,551.4200439453125,1.0,1213.2449951171875,539.9749755859375,1.0,965.27001953125,547.60498046875,1.0,1125.5,536.1600341796875,1.0
0522112854_rgb,90,1248.199951171875,786.3599853515625,1.0,1263.56005859375,751.7999877929688,1.0,1186.760009765625,732.5999755859375,1.0,1194.43994140625,813.239990234375,1.0,1186.760009765625,790.199951171875,1.0,1263.56005859375,698.0399780273438,1.0,1017.7999877929688,805.5599975585938,1.0,998.5999755859375,771.0,1.0,971.719970703125,721.0799560546875,1.0,856.52001953125,817.0800170898438,1.0,860.3599853515625,778.6799926757812,1.0,894.9199829101562,709.5599975585938,1.0,1424.8399658203125,644.280029296875,1.0,1382.5999755859375,552.1199951171875,1.0,1225.1600341796875,540.5999755859375,1.0,979.4000244140625,544.4400024414062,1.0,1121.47998046875,536.760009765625,1.0
0522112854_rgb,91,1276.60009765625,791.0,1.0,1280.5,752.0,1.0,1276.60009765625,713.0,1.0,1198.5999755859375,814.4000244140625,1.0,1202.5,779.300048828125,1.0,1179.0999755859375,744.2000122070312,1.0,1019.2000122070312,806.6000366210938,1.0,995.7999877929688,771.5,1.0,972.4000244140625,720.800048828125,1.0,863.2000122070312,822.2000122070312,1.0,863.2000122070312,779.300048828125,1.0,902.2000122070312,713.0,1.0,1432.60009765625,642.800048828125,1.0,1385.800048828125,549.2000122070312,1.0,1237.5999755859375,541.4000244140625,1.0,988.0,541.4000244140625,1.0,1144.0,533.5999755859375,1.0
0522112854_rgb,92,1323.6400146484375,799.4199829101562,1.0,1311.8349609375,760.0700073242188,1.0,1296.094970703125,716.7850341796875,1.0,1197.719970703125,811.2249755859375,1.0,1181.97998046875,775.8099975585938,1.0,1193.7850341796875,736.4599609375,1.0,1020.64501953125,807.2899780273438,1.0,1000.969970703125,771.875,1.0,981.2949829101562,720.719970703125,1.0,875.0499877929688,799.4199829101562,1.0,898.6600341796875,767.9400024414062,1.0,918.3349609375,704.97998046875,1.0,1449.56005859375,642.02001953125,1.0,1402.3399658203125,551.5150146484375,1.0,1244.93994140625,539.7099609375,1.0,1004.905029296875,543.64501953125,1.0,1150.5,531.8399658203125,1.0
0522112854_rgb,93,1336.2650146484375,801.7150268554688,1.0,1316.989990234375,767.02001953125,1.0,1305.425048828125,724.614990234375,1.0,1193.6300048828125,813.280029296875,1.0,1185.9200439453125,774.72998046875,1.0,1193.6300048828125,736.1799926757812,1.0,1016.2999877929688,805.5700073242188,1.0,997.0250244140625,770.875,1.0,977.75,716.905029296875,1.0,892.9400024414062,797.8599853515625,1.0,919.9249877929688,770.875,1.0,931.489990234375,705.3399658203125,1.0,1455.77001953125,635.9500122070312,1.0,1409.510009765625,551.1400146484375,1.0,1263.02001953125,543.4299926757812,1.0,1016.2999877929688,539.5750122070312,1.0,1170.5,535.719970703125,1.0
0522112854_rgb,94,1340.14501953125,801.385009765625,1.0,1320.919921875,766.780029296875,1.0,1313.22998046875,728.3300170898438,1.0,1194.0350341796875,812.9199829101562,1.0,1186.344970703125,778.3150024414062,1.0,1205.570068359375,736.02001953125,1.0,1021.010009765625,801.385009765625,1.0,1001.7850341796875,766.780029296875,1.0,994.094970703125,712.9500122070312,1.0,959.489990234375,801.385009765625,1.0,963.3350219726562,762.9349975585938,1.0,947.9550170898438,701.4150390625,1.0,1474.719970703125,636.0499877929688,1.0,1417.044921875,551.4599609375,1.0,1274.780029296875,543.77001953125,1.0,1028.699951171875,539.9249877929688,1.0,1167.1199951171875,536.0800170898438,1.0
0522112854_rgb,95,1337.800048828125,801.125,1.0,1319.425048828125,768.0499877929688,1.0,1312.074951171875,731.2999877929688,1.0,1190.800048828125,812.1500244140625,1.0,1187.125,775.4000244140625,1.0,1205.5,738.6500244140625,1.0,1029.0999755859375,801.125,1.0,1014.4000244140625,775.4000244140625,1.0,1007.0499877929688,716.5999755859375,1.0,988.6749877929688,804.7999877929688,1.0,988.6749877929688,771.7249755859375,1.0,970.2999877929688,705.574951171875,1.0,1477.449951171875,635.75,1.0,1426.0,547.5499877929688,1.0,1290.0250244140625,543.875,1.0,1036.449951171875,540.2000122070312,1.0,1194.4749755859375,536.5250244140625,1.0
0522112854_rgb,96,1334.199951171875,801.5999755859375,1.0,1316.199951171875,769.199951171875,1.0,1309.0,733.199951171875,1.0,1197.4000244140625,812.4000244140625,1.0,1193.800048828125,776.4000244140625,1.0,1219.0,736.7999877929688,1.0,1017.4000244140625,798.0,1.0,999.4000244140625,769.199951171875,1.0,992.2000122070312,708.0,1.0,1053.4000244140625,805.199951171875,1.0,1053.4000244140625,769.199951171875,1.0,1031.800048828125,715.199951171875,1.0,1492.5999755859375,636.0,1.0,1438.5999755859375,549.5999755859375,1.0,1305.4000244140625,542.4000244140625,1.0,1053.4000244140625,535.2000122070312,1.0,1204.5999755859375,535.2000122070312,1.0
0522112854_rgb,97,1339.25,802.875,1.0,1320.625,773.074951171875,1.0,1313.175048828125,728.375,1.0,1197.699951171875,814.0499877929688,1.0,1197.699951171875,776.7999877929688,1.0,1227.5,739.5499877929688,1.0,1026.3499755859375,806.5999755859375,1.0,1004.0,773.074951171875,1.0,1000.2750244140625,709.75,1.0,1093.4000244140625,810.324951171875,1.0,1082.2249755859375,773.074951171875,1.0,1048.699951171875,717.199951171875,1.0,1495.699951171875,635.25,1.0,1451.0,553.2999877929688,1.0,1313.175048828125,542.125,1.0,1059.875,534.6749877929688,1.0,1212.5999755859375,530.9500122070312,1.0
0522112854_rgb,98,1340.0799560546875,799.489990234375,1.0,1321.405029296875,765.875,1.0,1313.93505859375,728.5250244140625,1.0,1201.885009765625,792.02001953125,1.0,1235.5,773.344970703125,1.0,1265.3800048828125,739.72998046875,1.0,1026.3399658203125,803.2249755859375,1.0,1007.6649780273438,769.6099853515625,1.0,1011.4000244140625,706.114990234375,1.0,1149.594970703125,806.9599609375,1.0,1123.449951171875,773.344970703125,1.0,1093.5699462890625,721.0549926757812,1.0,1508.155029296875,635.1500244140625,1.0,1459.5999755859375,552.97998046875,1.0,1321.405029296875,538.0399780273438,1.0,1071.1600341796875,538.0399780273438,1.0,1213.0899658203125,538.0399780273438,1.0
0522112854_rgb,99,1336.8599853515625,799.6800537109375,1.0,1318.7099609375,767.010009765625,1.0,1318.7099609375,723.4500122070312,1.0,1224.330078125,785.1600341796875,1.0,1260.6300048828125,774.27001953125,1.0,1282.4100341796875,748.8599853515625,1.0,1024.6800537109375,799.6800537109375,1.0,1006.530029296875,767.010009765625,1.0,1010.1600341796875,705.300048828125,1.0,1162.6199951171875,806.9400024414062,1.0,1140.8399658203125,774.27001953125,1.0,1104.5400390625,727.0800170898438,1.0,1518.360107421875,639.9600219726562,1.0,1471.1700439453125,552.8400268554688,1.0,1329.5999755859375,538.3200073242188,1.0,1082.760009765625,538.3200073242188,1.0,1224.330078125,534.6900024414062,1.0
0522112854_rgb,100,1334.0,799.0,1.0,1323.125,766.375,1.0,1323.125,722.875,1.0,1247.0,784.5,1.0,1283.25,773.625,1.0,1312.25,748.25,1.0,1022.25,802.625,1.0,1007.75,770.0,1.0,1015.0,704.75,1.0,1174.5,806.25,1.0,1152.75,777.25,1.0,1112.875,726.5,1.0,1522.5,639.5,1.0,1479.0,552.5,1.0,1337.625,538.0,1.0,1091.125,538.0,1.0,1232.5,534.375,1.0
0522112854_rgb,101,1339.205078125,802.280029296875,1.0,1331.9949951171875,769.8349609375,1.0,1317.574951171875,730.1799926757812,1.0,1292.3399658203125,787.8599853515625,1.0,1317.574951171875,773.4400024414062,1.0,1357.22998046875,737.3900146484375,1.0,1025.5699462890625,805.885009765625,1.0,1007.5449829101562,769.8349609375,1.0,1021.9650268554688,708.5499877929688,1.0,1176.97998046875,809.489990234375,1.0,1155.3499755859375,780.6500244140625,1.0,1119.300048828125,730.1799926757812,1.0,1530.27001953125,643.6600341796875,1.0,1494.219970703125,557.1400146484375,1.0,1342.81005859375,535.510009765625,1.0,1104.8800048828125,542.719970703125,1.0,1249.080078125,535.510009765625,1.0
0522112854_rgb,102,1333.56005859375,805.760009765625,1.0,1322.580078125,772.8200073242188,1.0,1326.239990234375,728.9000244140625,1.0,1362.8399658203125,798.4400024414062,1.0,1377.47998046875,772.8200073242188,1.0,1392.1199951171875,732.5599975585938,1.0,1018.7999877929688,805.760009765625,1.0,1011.47998046875,769.1600341796875,1.0,1033.43994140625,706.9400024414062,1.0,1176.179931640625,805.760009765625,1.0,1150.56005859375,776.47998046875,1.0,1121.280029296875,732.5599975585938,1.0,1545.840087890625,644.719970703125,1.0,1512.9000244140625,556.8800048828125,1.0,1355.52001953125,534.9199829101562,1.0,1117.6199951171875,545.9000244140625,1.0,1267.6800537109375,534.9199829101562,1.0
0522112854_rgb,103,1337.6500244140625,801.875,1.0,1319.0250244140625,772.074951171875,1.0,1322.75,727.375,1.0,1389.800048828125,798.1500244140625,1.0,1408.425048828125,768.3499755859375,1.0,1412.1500244140625,723.6500244140625,1.0,1024.75,805.5999755859375,1.0,1017.2999877929688,768.3499755859375,1.0,1039.6500244140625,705.0250244140625,1.0,1173.75,809.324951171875,1.0,1151.4000244140625,775.7999877929688,1.0,1117.875,723.6500244140625,1.0,1553.699951171875,649.1500244140625,1.0,1523.89990234375,559.75,1.0,1367.449951171875,537.4000244140625,1.0,1129.050048828125,544.8499755859375,1.0,1274.324951171875,533.6749877929688,1.0
0522112854_rgb,104,1334.6800537109375,804.2750244140625,1.0,1319.6199951171875,770.3900146484375,1.0,1330.9150390625,728.9749755859375,1.0,1455.1600341796875,800.510009765625,1.0,1447.6300048828125,762.8599853515625,1.0,1432.570068359375,717.6800537109375,1.0,1025.949951171875,804.2750244140625,1.0,1022.1849975585938,766.625,1.0,1048.5400390625,702.6199951171875,1.0,1172.7850341796875,811.8049926757812,1.0,1153.9599609375,774.155029296875,1.0,1127.60498046875,728.9749755859375,1.0,1575.6400146484375,642.3800048828125,1.0,1534.22509765625,555.7850341796875,1.0,1379.8599853515625,536.9600219726562,1.0,1142.6650390625,544.489990234375,1.0,1274.43994140625,536.9600219726562,1.0
0522112854_rgb,105,1340.0999755859375,801.030029296875,1.0,1320.550048828125,769.75,1.0,1332.280029296875,726.739990234375,1.0,1473.0400390625,804.9400024414062,1.0,1457.4000244140625,765.8399658203125,1.0,1441.760009765625,718.9200439453125,1.0,1027.300048828125,801.030029296875,1.0,1031.2099609375,761.9300537109375,1.0,1058.5799560546875,699.3699951171875,1.0,1175.8800048828125,808.8500366210938,1.0,1148.510009765625,777.5700073242188,1.0,1128.9599609375,722.8300170898438,1.0,1582.52001953125,644.6300048828125,1.0,1543.4200439453125,554.7000122070312,1.0,1390.9300537109375,535.1500244140625,1.0,1152.4200439453125,539.0599975585938,1.0,1281.449951171875,535.1500244140625,1.0
