video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0522111836_rgb,76,866.5999755859375,798.719970703125,1.0,849.0,767.0400390625,1.0,838.4400024414062,728.3200073242188,1.0,718.760009765625,812.7999877929688,1.0,729.3200073242188,774.0799560546875,1.0,757.47998046875,738.8800048828125,1.0,563.8800048828125,812.7999877929688,1.0,546.280029296875,781.1199951171875,1.0,542.760009765625,717.760009765625,1.0,641.3200073242188,809.280029296875,1.0,623.719970703125,774.0799560546875,1.0,588.52001953125,724.7999877929688,1.0,1014.4400024414062,643.8399658203125,1.0,975.719970703125,555.8399658203125,1.0,849.0,538.239990234375,1.0,585.0,538.239990234375,1.0,750.4400024414062,531.2000122070312,1.0
0522111836_rgb,77,866.9200439453125,798.0400390625,1.0,849.344970703125,766.405029296875,1.0,842.3150024414062,727.739990234375,1.0,733.3499755859375,791.010009765625,1.0,764.9849853515625,773.43505859375,1.0,796.6199951171875,741.800048828125,1.0,564.6300048828125,812.0999755859375,1.0,547.0549926757812,780.4650268554688,1.0,550.5700073242188,713.6800537109375,1.0,691.1700439453125,812.0999755859375,1.0,670.0800170898438,776.9500122070312,1.0,631.4150390625,727.739990234375,1.0,1028.610107421875,643.3800048828125,1.0,986.4299926757812,551.989990234375,1.0,852.8599853515625,537.9299926757812,1.0,599.780029296875,537.9299926757812,1.0,757.9550170898438,527.385009765625,1.0
0522111836_rgb,78,868.9599609375,794.9000244140625,1.0,851.260009765625,766.5799560546875,1.0,851.260009765625,724.0999755859375,1.0,776.9199829101562,784.280029296875,1.0,812.3200073242188,773.6600341796875,1.0,826.47998046875,748.8800048828125,1.0,557.4400024414062,812.5999755859375,1.0,550.3599853515625,777.199951171875,1.0,557.4400024414062,713.47998046875,1.0,716.739990234375,812.5999755859375,1.0,691.9599609375,777.199951171875,1.0,649.47998046875,727.6400146484375,1.0,1038.8800048828125,642.6799926757812,1.0,999.9400024414062,554.1799926757812,1.0,868.9599609375,536.47998046875,1.0,610.5399780273438,540.02001953125,1.0,766.2999877929688,529.4000244140625,1.0
0522111836_rgb,79,866.2000122070312,798.760009765625,1.0,855.594970703125,774.0150146484375,1.0,841.4550170898438,724.5250244140625,1.0,802.5700073242188,784.6199951171875,1.0,830.8499755859375,770.47998046875,1.0,866.2000122070312,745.7349853515625,1.0,562.1900024414062,812.9000244140625,1.0,548.0499877929688,777.550048828125,1.0,562.1900024414062,713.9200439453125,1.0,717.72998046875,812.9000244140625,1.0,696.52001953125,781.0850219726562,1.0,657.635009765625,731.594970703125,1.0,1050.02001953125,646.7550048828125,1.0,1007.6000366210938,554.844970703125,1.0,876.8050537109375,537.1699829101562,1.0,625.8200073242188,544.239990234375,1.0,781.3599853515625,526.5650024414062,1.0
0522111836_rgb,80,868.6650390625,795.2249755859375,1.0,854.5250244140625,766.9450073242188,1.0,850.989990234375,728.0599975585938,1.0,840.385009765625,777.550048828125,1.0,886.3399658203125,770.47998046875,1.0,896.9450073242188,731.594970703125,1.0,554.0499877929688,812.9000244140625,1.0,550.5150146484375,777.550048828125,1.0,568.1900024414062,713.9200439453125,1.0,713.125,805.8300170898438,1.0,688.3800048828125,777.550048828125,1.0,656.5650024414062,731.594970703125,1.0,1059.554931640625,643.219970703125,1.0,1027.739990234375,558.3800048828125,1.0,886.3399658203125,533.635009765625,1.0,635.35498046875,544.239990234375,1.0,787.3599853515625,530.0999755859375,1.0
0522111836_rgb,81,866.3800048828125,797.925048828125,1.0,848.60498046875,769.4849853515625,1.0,852.1600341796875,726.8250122070312,1.0,894.8200073242188,794.3699951171875,1.0,912.594970703125,765.9300537109375,1.0,916.1500244140625,723.27001953125,1.0,560.6500244140625,812.14501953125,1.0,553.5399780273438,776.594970703125,1.0,574.8699951171875,716.1600341796875,1.0,713.5150146484375,808.5899658203125,1.0,688.6300048828125,780.1500244140625,1.0,660.1900024414062,730.3800048828125,1.0,1065.4599609375,645.0599975585938,1.0,1029.9100341796875,556.1849975585938,1.0,894.8200073242188,534.85498046875,1.0,649.5250244140625,541.9650268554688,1.0,798.8349609375,531.2999877929688,1.0
0522111836_rgb,82,868.8200073242188,800.050048828125,1.0,850.6700439453125,771.010009765625,1.0,857.9300537109375,727.4500122070312,1.0,955.9400024414062,796.4200439453125,1.0,955.9400024414062,760.1199951171875,1.0,941.4200439453125,723.8200073242188,1.0,556.6400146484375,814.5700073242188,1.0,556.6400146484375,774.6400146484375,1.0,582.0499877929688,709.300048828125,1.0,716.3599853515625,807.31005859375,1.0,690.9500122070312,778.27001953125,1.0,661.9100341796875,727.4500122070312,1.0,1086.6199951171875,643.9600219726562,1.0,1043.06005859375,556.8400268554688,1.0,912.3800048828125,535.0599975585938,1.0,669.1700439453125,542.3200073242188,1.0,807.1099853515625,535.0599975585938,1.0
0522111836_rgb,83,863.5499877929688,802.1749877929688,1.0,852.4349975585938,765.125,1.0,863.5499877929688,728.074951171875,1.0,982.1099853515625,798.469970703125,1.0,967.2899780273438,761.4199829101562,1.0,952.469970703125,724.3699951171875,1.0,559.739990234375,809.5849609375,1.0,563.4450073242188,772.5350341796875,1.0,589.3800048828125,709.5499877929688,1.0,715.3499755859375,809.5849609375,1.0,689.4149780273438,779.9449462890625,1.0,663.47998046875,728.074951171875,1.0,1093.260009765625,642.8599853515625,1.0,1048.800048828125,553.9400024414062,1.0,919.125,535.4149780273438,1.0,670.8900146484375,539.1199951171875,1.0,819.0899658203125,531.7099609375,1.0
0522111836_rgb,84,863.760009765625,801.2000122070312,1.0,852.5999755859375,764.0,1.0,863.760009765625,726.800048828125,1.0,1005.1199951171875,801.2000122070312,1.0,990.239990234375,767.719970703125,1.0,967.9200439453125,726.800048828125,1.0,566.1600341796875,801.2000122070312,1.0,584.760009765625,767.719970703125,1.0,603.3599853515625,708.2000122070312,1.0,714.9600219726562,808.6400146484375,1.0,692.6400146484375,778.8800048828125,1.0,666.5999755859375,726.800048828125,1.0,1109.280029296875,641.239990234375,1.0,1064.6400146484375,551.9600219726562,1.0,930.719970703125,533.3599853515625,1.0,685.2000122070312,537.0800170898438,1.0,826.5599975585938,533.3599853515625,1.0
0522111836_rgb,85,866.5,803.25,1.0,855.25,765.75,1.0,866.5,728.25,1.0,1009.0,807.0,1.0,994.0,769.5,1.0,979.0,732.0,1.0,589.0,792.0,1.0,611.5,762.0,1.0,619.0,702.0,1.0,716.5,810.75,1.0,694.0,780.75,1.0,671.5,728.25,1.0,1121.5,634.5,1.0,1076.5,548.25,1.0,941.5,533.25,1.0,701.5,537.0,1.0,840.25,533.25,1.0
0522111836_rgb,86,864.5,798.7249755859375,1.0,853.594970703125,762.375,1.0,871.77001953125,726.0250244140625,1.0,1009.9000244140625,802.3599853515625,1.0,988.0899658203125,773.280029296875,1.0,977.1849975585938,733.2950439453125,1.0,610.0499877929688,791.4549560546875,1.0,635.4949951171875,762.375,1.0,639.1300048828125,707.8499755859375,1.0,715.4649658203125,809.6300048828125,1.0,693.655029296875,780.5499877929688,1.0,679.114990234375,722.3900146484375,1.0,1126.219970703125,635.1500244140625,1.0,1082.5999755859375,547.9100341796875,1.0,951.739990234375,540.6400146484375,1.0,711.8300170898438,537.0050048828125,1.0,857.22998046875,533.3699951171875,1.0
0522111836_rgb,87,864.760009765625,800.1600341796875,1.0,861.199951171875,768.1199951171875,1.0,875.4400024414062,728.9599609375,1.0,1010.719970703125,803.719970703125,1.0,989.3599853515625,775.239990234375,1.0,978.6799926757812,736.0799560546875,1.0,668.9599609375,789.47998046875,1.0,676.0800170898438,757.4400024414062,1.0,658.280029296875,696.9199829101562,1.0,711.6799926757812,810.8399658203125,1.0,701.0,775.239990234375,1.0,690.3200073242188,721.8399658203125,1.0,1142.43994140625,629.280029296875,1.0,1092.5999755859375,543.8399658203125,1.0,964.4400024414062,536.719970703125,1.0,722.3599853515625,536.719970703125,1.0,864.760009765625,536.719970703125,1.0
0522111836_rgb,88,865.8399658203125,797.719970703125,1.0,862.3200073242188,766.0400390625,1.0,886.9599609375,727.3200073242188,1.0,1013.6799926757812,804.760009765625,1.0,996.0799560546875,773.0799560546875,1.0,985.52001953125,734.3599853515625,1.0,739.1199951171875,787.1600341796875,1.0,732.0800170898438,755.47998046875,1.0,714.47998046875,702.6799926757812,1.0,707.4400024414062,808.280029296875,1.0,689.8399658203125,776.5999755859375,1.0,682.7999877929688,720.280029296875,1.0,1154.47998046875,628.760009765625,1.0,1105.199951171875,544.280029296875,1.0,978.47998046875,537.239990234375,1.0,732.0800170898438,533.719970703125,1.0,879.9199829101562,533.719970703125,1.0
0522111836_rgb,89,867.1649780273438,800.9299926757812,1.0,867.1649780273438,762.594970703125,1.0,891.5599975585938,727.7449951171875,1.0,1010.0499877929688,800.9299926757812,1.0,989.1400146484375,773.0499877929688,1.0,989.1400146484375,731.22998046875,1.0,766.0999755859375,790.4749755859375,1.0,762.614990234375,755.625,1.0,731.25,710.3199462890625,1.0,717.3099975585938,811.385009765625,1.0,696.4000244140625,780.02001953125,1.0,689.4299926757812,713.8049926757812,1.0,1163.389892578125,630.1649780273438,1.0,1114.5999755859375,543.0399780273438,1.0,985.655029296875,536.0700073242188,1.0,738.219970703125,536.0700073242188,1.0,891.5599975585938,536.0700073242188,1.0
0522111836_rgb,90,868.6799926757812,790.4749755859375,1.0,893.074951171875,762.594970703125,1.0,917.469970703125,731.22998046875,1.0,1015.0499877929688,804.4149780273438,1.0,994.1400146484375,773.0499877929688,1.0,990.655029296875,734.7149658203125,1.0,819.8900146484375,793.9599609375,1.0,805.9500122070312,762.594970703125,1.0,764.1300048828125,710.3199462890625,1.0,715.3399658203125,811.385009765625,1.0,697.9149780273438,776.5349731445312,1.0,694.4299926757812,710.3199462890625,1.0,1175.3599853515625,630.1649780273438,1.0,1126.570068359375,543.0399780273438,1.0,994.1400146484375,532.5849609375,1.0,746.7050170898438,536.0700073242188,1.0,896.5599975585938,532.5849609375,1.0
0522111836_rgb,91,882.3699951171875,784.8299560546875,1.0,906.9400024414062,760.260009765625,1.0,931.510009765625,732.1799926757812,1.0,1012.239990234375,802.3800048828125,1.0,994.6900024414062,770.7900390625,1.0,991.1799926757812,732.1799926757812,1.0,843.760009765625,795.3599853515625,1.0,822.7000122070312,767.280029296875,1.0,787.5999755859375,714.6300048828125,1.0,710.3800048828125,812.9100341796875,1.0,696.3399658203125,777.8099975585938,1.0,703.3599853515625,711.1199951171875,1.0,1180.719970703125,633.9000244140625,1.0,1135.090087890625,542.6400146484375,1.0,1001.7099609375,535.6199951171875,1.0,759.52001953125,535.6199951171875,1.0,906.9400024414062,528.5999755859375,1.0
0522111836_rgb,92,913.5899658203125,775.0499877929688,1.0,944.9549560546875,761.1099853515625,1.0,965.864990234375,729.7449951171875,1.0,1011.1699829101562,802.9299926757812,1.0,997.22998046875,771.56494140625,1.0,1004.199951171875,733.22998046875,1.0,857.8299560546875,795.9599609375,1.0,840.405029296875,764.594970703125,1.0,805.5549926757812,715.8049926757812,1.0,711.4600219726562,813.385009765625,1.0,701.0050048828125,778.5349731445312,1.0,704.489990234375,712.3199462890625,1.0,1192.389892578125,628.6799926757812,1.0,1143.5999755859375,545.0399780273438,1.0,1014.655029296875,531.0999755859375,1.0,767.219970703125,538.0700073242188,1.0,917.074951171875,527.614990234375,1.0
0522111836_rgb,93,937.0,775.0,1.0,968.5,761.0,1.0,982.5,722.5,1.0,1014.0,803.0,1.0,996.5,775.0,1.0,1007.0,740.0,1.0,867.0,796.0,1.0,842.5,768.0,1.0,804.0,719.0,1.0,713.0,813.5,1.0,699.0,778.5,1.0,713.0,712.0,1.0,1196.0,635.0,1.0,1154.0,544.0,1.0,1024.5,537.0,1.0,776.0,537.0,1.0,930.0,530.0,1.0
0522111836_rgb,94,983.2000122070312,773.5999755859375,1.0,1014.8800048828125,756.0,1.0,1032.47998046875,720.7999877929688,1.0,1018.4000244140625,805.280029296875,1.0,1007.8399658203125,780.6400146484375,1.0,997.280029296875,734.8800048828125,1.0,863.52001953125,798.239990234375,1.0,842.4000244140625,766.5599975585938,1.0,800.1600341796875,720.7999877929688,1.0,715.6799926757812,812.3200073242188,1.0,701.5999755859375,780.6400146484375,1.0,715.6799926757812,710.239990234375,1.0,1208.47998046875,632.7999877929688,1.0,1166.239990234375,548.3200073242188,1.0,1036.0,534.239990234375,1.0,793.1199951171875,541.280029296875,1.0,937.4400024414062,530.719970703125,1.0
0522111836_rgb,95,1025.0450439453125,777.7050170898438,1.0,1035.7099609375,752.8200073242188,1.0,1042.820068359375,717.27001953125,1.0,1014.3800048828125,809.7000122070312,1.0,993.050048828125,781.260009765625,1.0,1000.1600341796875,735.0450439453125,1.0,857.9600219726562,799.0350341796875,1.0,840.1849975585938,770.594970703125,1.0,801.0800170898438,717.27001953125,1.0,715.760009765625,813.2550048828125,1.0,708.6500244140625,781.260009765625,1.0,722.8699951171875,710.1600341796875,1.0,1213.4599609375,639.0599975585938,1.0,1170.800048828125,546.6300048828125,1.0,1049.9300537109375,532.4100341796875,1.0,793.969970703125,539.52001953125,1.0,950.3900146484375,532.4100341796875,1.0
0522111836_rgb,96,1069.43994140625,788.4649658203125,1.0,1080.2550048828125,756.02001953125,1.0,1076.6500244140625,716.364990234375,1.0,1011.760009765625,806.489990234375,1.0,1000.9450073242188,774.0450439453125,1.0,1004.5499877929688,734.3900146484375,1.0,860.3499755859375,799.280029296875,1.0,838.719970703125,766.8349609375,1.0,809.8800048828125,719.969970703125,1.0,716.1500244140625,813.7000122070312,1.0,708.9400024414062,777.6500244140625,1.0,730.5700073242188,712.760009765625,1.0,1228.06005859375,637.0549926757812,1.0,1184.800048828125,546.9299926757812,1.0,1058.625,532.510009765625,1.0,813.4849853515625,536.114990234375,1.0,957.6849975585938,528.905029296875,1.0
0522111836_rgb,97,1120.4000244140625,789.780029296875,1.0,1109.4200439453125,753.1800537109375,1.0,1098.43994140625,712.9200439453125,1.0,1010.5999755859375,808.0800170898438,1.0,995.9600219726562,771.47998046875,1.0,1006.9400024414062,731.219970703125,1.0,856.8800048828125,800.760009765625,1.0,838.5800170898438,767.8200073242188,1.0,812.9600219726562,716.5800170898438,1.0,714.1400146484375,815.4000244140625,1.0,714.1400146484375,778.800048828125,1.0,736.0999755859375,709.260009765625,1.0,1244.840087890625,639.719970703125,1.0,1193.60009765625,551.8800048828125,1.0,1069.1600341796875,537.239990234375,1.0,820.280029296875,537.239990234375,1.0,966.6800537109375,529.9199829101562,1.0
0522111836_rgb,98,1137.080078125,796.1600341796875,1.0,1122.1199951171875,758.760009765625,1.0,1107.1600341796875,717.6199951171875,1.0,1009.9200439453125,803.6400146484375,1.0,998.7000122070312,769.97998046875,1.0,1009.9200439453125,728.8399658203125,1.0,860.3200073242188,799.9000244140625,1.0,837.8800048828125,766.239990234375,1.0,815.4400024414062,713.8800048828125,1.0,718.2000122070312,814.8599853515625,1.0,721.9400024414062,777.4599609375,1.0,748.1199951171875,706.4000244140625,1.0,1249.280029296875,639.0799560546875,1.0,1204.4000244140625,549.3200073242188,1.0,1069.760009765625,538.0999755859375,1.0,826.6600341796875,530.6199951171875,1.0,987.47998046875,526.8800048828125,1.0
0522111836_rgb,99,1149.280029296875,793.0849609375,1.0,1134.300048828125,759.3800048828125,1.0,1119.3199462890625,721.9299926757812,1.0,1014.4599609375,804.3199462890625,1.0,1003.2249755859375,770.614990234375,1.0,1014.4599609375,729.4199829101562,1.0,864.6599731445312,800.574951171875,1.0,842.1900024414062,766.8699951171875,1.0,819.719970703125,714.4400024414062,1.0,726.094970703125,808.0650024414062,1.0,744.8200073242188,774.3599853515625,1.0,759.7999877929688,706.949951171875,1.0,1261.6300048828125,632.0499877929688,1.0,1212.945068359375,549.6599731445312,1.0,1085.614990234375,538.4249877929688,1.0,838.4450073242188,530.9349975585938,1.0,991.989990234375,527.1900024414062,1.0
0522111836_rgb,100,1153.7900390625,794.0849609375,1.0,1131.3199462890625,760.3800048828125,1.0,1123.8299560546875,722.9299926757812,1.0,1011.47998046875,805.3199462890625,1.0,1000.2449951171875,771.614990234375,1.0,1018.969970703125,730.4199829101562,1.0,861.6799926757812,797.8299560546875,1.0,839.2099609375,767.8699951171875,1.0,824.22998046875,711.6949462890625,1.0,741.8399658203125,805.3199462890625,1.0,756.8200073242188,771.614990234375,1.0,771.7999877929688,707.949951171875,1.0,1266.139892578125,633.0499877929688,1.0,1221.199951171875,546.9149780273438,1.0,1086.3800048828125,539.4249877929688,1.0,846.7000122070312,528.1900024414062,1.0,1000.2449951171875,520.7000122070312,1.0
0522111836_rgb,101,1154.4000244140625,790.780029296875,1.0,1128.780029296875,761.5,1.0,1121.4599609375,724.9000244140625,1.0,1008.0,809.0800170898438,1.0,1000.6800537109375,772.47998046875,1.0,1022.6400146484375,732.219970703125,1.0,861.5999755859375,798.0999755859375,1.0,843.2999877929688,768.8200073242188,1.0,828.6600341796875,717.5800170898438,1.0,781.0800170898438,805.4200439453125,1.0,795.719970703125,772.47998046875,1.0,788.4000244140625,706.5999755859375,1.0,1278.840087890625,633.4000244140625,1.0,1227.60009765625,545.5599975585938,1.0,1095.8399658203125,538.239990234375,1.0,861.5999755859375,530.9199829101562,1.0,1008.0,527.260009765625,1.0
0522111836_rgb,102,1146.989990234375,791.4749755859375,1.0,1133.050048828125,760.1099853515625,1.0,1119.1099853515625,725.260009765625,1.0,1014.5599975585938,801.9299926757812,1.0,1007.5899658203125,770.56494140625,1.0,1025.0150146484375,732.22998046875,1.0,854.25,794.9599609375,1.0,847.280029296875,767.0799560546875,1.0,836.8250122070312,714.8049926757812,1.0,808.9450073242188,798.4449462890625,1.0,812.4299926757812,767.0799560546875,1.0,801.9749755859375,700.864990234375,1.0,1279.419921875,631.1649780273438,1.0,1234.114990234375,544.0399780273438,1.0,1112.1400146484375,540.5549926757812,1.0,861.219970703125,526.614990234375,1.0,1025.0150146484375,530.0999755859375,1.0
0522111836_rgb,103,1146.739990234375,793.52001953125,1.0,1129.5150146484375,762.5150146484375,1.0,1126.0699462890625,724.6199951171875,1.0,1008.9400024414062,803.85498046875,1.0,1012.385009765625,769.405029296875,1.0,1029.6099853515625,731.510009765625,1.0,850.469970703125,793.52001953125,1.0,836.6900024414062,772.8499755859375,1.0,822.9100341796875,710.8399658203125,1.0,878.030029296875,800.4100341796875,1.0,871.1400146484375,765.9599609375,1.0,857.3599853515625,714.2850341796875,1.0,1291.429931640625,628.1600341796875,1.0,1246.64501953125,542.0349731445312,1.0,1119.179931640625,538.5899658203125,1.0,874.5849609375,524.8099975585938,1.0,1033.054931640625,528.2550048828125,1.0
0522111836_rgb,104,1151.0,792.800048828125,1.0,1134.0,762.2000122070312,1.0,1123.800048828125,724.800048828125,1.0,1008.2000122070312,803.0,1.0,1015.0,765.5999755859375,1.0,1042.199951171875,731.5999755859375,1.0,862.0,799.5999755859375,1.0,848.4000244140625,765.5999755859375,1.0,841.5999755859375,707.800048828125,1.0,933.4000244140625,799.5999755859375,1.0,919.7999877929688,769.0,1.0,889.2000122070312,714.5999755859375,1.0,1300.60009765625,629.5999755859375,1.0,1259.800048828125,541.2000122070312,1.0,1130.5999755859375,537.7999877929688,1.0,885.7999877929688,524.2000122070312,1.0,1042.199951171875,524.2000122070312,1.0
0522111836_rgb,105,1152.9599609375,793.02001953125,1.0,1132.199951171875,761.8800048828125,1.0,1125.280029296875,723.8200073242188,1.0,1018.02001953125,803.4000244140625,1.0,1024.93994140625,765.3399658203125,1.0,1049.1600341796875,734.2000122070312,1.0,862.3200073242188,799.9400024414062,1.0,845.02001953125,765.3399658203125,1.0,841.5599975585938,706.52001953125,1.0,959.2000122070312,799.9400024414062,1.0,938.4400024414062,768.800048828125,1.0,907.2999877929688,716.9000244140625,1.0,1312.1199951171875,630.4000244140625,1.0,1263.679931640625,540.4400024414062,1.0,1132.199951171875,533.52001953125,1.0,896.9199829101562,526.5999755859375,1.0,969.5800170898438,519.6799926757812,1.0
0522111836_rgb,106,1150.0400390625,789.5599975585938,1.0,1132.739990234375,758.4200439453125,1.0,1129.280029296875,720.3599853515625,1.0,1028.93994140625,779.1799926757812,1.0,1060.080078125,761.8800048828125,1.0,1087.760009765625,734.2000122070312,1.0,859.4000244140625,799.9400024414062,1.0,845.5599975585938,768.800048828125,1.0,845.5599975585938,706.52001953125,1.0,1001.260009765625,803.4000244140625,1.0,973.5800170898438,772.260009765625,1.0,935.52001953125,720.3599853515625,1.0,1316.1199951171875,623.47998046875,1.0,1274.5999755859375,536.97998046875,1.0,1143.1199951171875,533.52001953125,1.0,900.9199829101562,526.5999755859375,1.0,1056.6199951171875,526.5999755859375,1.0
0522111836_rgb,107,1148.5999755859375,791.47998046875,1.0,1131.449951171875,760.6099853515625,1.0,1134.8800048828125,719.4500122070312,1.0,1049.1300048828125,777.760009765625,1.0,1083.429931640625,767.469970703125,1.0,1104.010009765625,743.4600219726562,1.0,860.47998046875,798.3399658203125,1.0,843.3300170898438,767.469970703125,1.0,853.6199951171875,705.72998046875,1.0,1004.5400390625,801.77001953125,1.0,983.9600219726562,770.9000244140625,1.0,949.6600341796875,722.8800048828125,1.0,1326.9599609375,626.8399658203125,1.0,1282.3699951171875,537.6600341796875,1.0,1148.5999755859375,537.6600341796875,1.0,911.9299926757812,530.7999877929688,1.0,994.25,523.9400024414062,1.0
0522111836_rgb,108,1147.3299560546875,794.594970703125,1.0,1147.3299560546875,767.114990234375,1.0,1130.155029296875,725.89501953125,1.0,1088.93505859375,777.4199829101562,1.0,1119.8499755859375,770.5499877929688,1.0,1161.070068359375,736.199951171875,1.0,858.7899780273438,801.4649658203125,1.0,848.4849853515625,767.114990234375,1.0,858.7899780273438,708.719970703125,1.0,1009.9299926757812,804.9000244140625,1.0,985.885009765625,773.9849853515625,1.0,948.0999755859375,722.4599609375,1.0,1339.68994140625,626.280029296875,1.0,1291.5999755859375,536.969970703125,1.0,1161.070068359375,536.969970703125,1.0,920.6199951171875,536.969970703125,1.0,1078.6300048828125,530.0999755859375,1.0
0522111836_rgb,109,1146.800048828125,797.239990234375,1.0,1129.199951171875,755.0,1.0,1136.239990234375,723.3200073242188,1.0,1122.1600341796875,776.1199951171875,1.0,1157.3599853515625,765.5599975585938,1.0,1174.9599609375,730.3599853515625,1.0,861.6799926757812,800.760009765625,1.0,847.5999755859375,765.5599975585938,1.0,861.6799926757812,702.2000122070312,1.0,1006.0,804.280029296875,1.0,981.3599853515625,772.5999755859375,1.0,949.6799926757812,723.3200073242188,1.0,1347.43994140625,628.280029296875,1.0,1301.679931640625,540.280029296875,1.0,1167.919921875,533.239990234375,1.0,935.5999755859375,533.239990234375,1.0,1079.919921875,526.2000122070312,1.0
0522111836_rgb,110,1150.844970703125,794.8399658203125,1.0,1136.5849609375,762.7550048828125,1.0,1140.1500244140625,723.5400390625,1.0,1186.4949951171875,787.7100219726562,1.0,1204.320068359375,762.7550048828125,1.0,1204.320068359375,723.5400390625,1.0,854.9500122070312,801.969970703125,1.0,851.385009765625,766.3200073242188,1.0,869.2100219726562,702.1500244140625,1.0,1008.2449951171875,801.969970703125,1.0,983.2900390625,773.4500122070312,1.0,954.77001953125,723.5400390625,1.0,1361.179931640625,630.8499755859375,1.0,1314.8349609375,541.7249755859375,1.0,1179.364990234375,531.030029296875,1.0,954.77001953125,538.1600341796875,1.0,1090.239990234375,531.030029296875,1.0
0522111836_rgb,111,1155.9599609375,792.2999877929688,1.0,1138.06005859375,763.6600341796875,1.0,1148.800048828125,720.699951171875,1.0,1241.8800048828125,795.8800048828125,1.0,1245.4599609375,756.5,1.0,1234.719970703125,717.1199951171875,1.0,862.4000244140625,803.0399780273438,1.0,855.239990234375,767.239990234375,1.0,876.719970703125,699.219970703125,1.0,1005.5999755859375,803.0399780273438,1.0,984.1199951171875,770.8199462890625,1.0,959.0599975585938,720.699951171875,1.0,1370.760009765625,631.199951171875,1.0,1327.800048828125,545.280029296875,1.0,1202.5,530.9599609375,1.0,966.219970703125,534.5399780273438,1.0,1105.8399658203125,530.9599609375,1.0
0522111836_rgb,112,1149.43994140625,794.800048828125,1.0,1138.4000244140625,758.0,1.0,1149.43994140625,721.2000122070312,1.0,1267.199951171875,798.47998046875,1.0,1259.8399658203125,758.0,1.0,1245.1199951171875,717.52001953125,1.0,862.4000244140625,802.1600341796875,1.0,858.719970703125,765.3599853515625,1.0,884.47998046875,699.1199951171875,1.0,1005.9199829101562,805.8399658203125,1.0,983.8400268554688,772.719970703125,1.0,961.760009765625,721.2000122070312,1.0,1384.9599609375,636.5599975585938,1.0,1333.43994140625,544.5599975585938,1.0,1208.320068359375,537.2000122070312,1.0,972.7999877929688,533.52001953125,1.0,1116.320068359375,529.8400268554688,1.0
0522111836_rgb,113,1151.97998046875,795.4749755859375,1.0,1140.925048828125,758.625,1.0,1151.97998046875,721.7750244140625,1.0,1292.010009765625,799.1600341796875,1.0,1273.5849609375,765.9949951171875,1.0,1255.1600341796875,725.4599609375,1.0,864.5499877929688,795.4749755859375,1.0,879.2899780273438,762.3099975585938,1.0,894.030029296875,695.97998046875,1.0,1008.2650146484375,802.844970703125,1.0,986.155029296875,769.6799926757812,1.0,964.0449829101562,718.0899658203125,1.0,1395.18994140625,629.6500244140625,1.0,1347.284912109375,544.89501953125,1.0,1218.31005859375,533.8399658203125,1.0,986.155029296875,533.8399658203125,1.0,1115.1300048828125,526.469970703125,1.0
0522111836_rgb,114,1148.5999755859375,797.4000244140625,1.0,1141.300048828125,760.9000244140625,1.0,1155.9000244140625,724.4000244140625,1.0,1294.60009765625,804.7000122070312,1.0,1276.3499755859375,771.8499755859375,1.0,1261.75,728.050048828125,1.0,871.2000122070312,793.75,1.0,885.7999877929688,760.9000244140625,1.0,904.0499877929688,695.2000122070312,1.0,1009.9000244140625,804.7000122070312,1.0,984.3499755859375,771.8499755859375,1.0,966.0999755859375,717.0999755859375,1.0,1404.10009765625,629.5,1.0,1353.0,545.5499877929688,1.0,1228.9000244140625,541.9000244140625,1.0,988.0,527.2999877929688,1.0,1134.0,527.2999877929688,1.0
0522111836_rgb,115,1155.1600341796875,794.7750244140625,1.0,1140.5,761.7900390625,1.0,1158.824951171875,725.1400146484375,1.0,1294.429931640625,798.4400024414062,1.0,1272.43994140625,769.1199951171875,1.0,1265.1099853515625,728.8049926757812,1.0,898.6099853515625,783.780029296875,1.0,916.9349975585938,750.7949829101562,1.0,924.2650146484375,692.155029296875,1.0,1008.5599975585938,805.77001953125,1.0,986.5700073242188,772.7850341796875,1.0,971.9100341796875,717.8099975585938,1.0,1419.0400390625,629.8499755859375,1.0,1364.06494140625,545.5549926757812,1.0,1243.1199951171875,538.2249755859375,1.0,1004.89501953125,530.89501953125,1.0,1147.8299560546875,527.22998046875,1.0
