video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0709132318_rgb,72,726.280029296875,754.0400390625,1.0,760.5800170898438,747.1800537109375,1.0,777.72998046875,716.3099975585938,1.0,822.3200073242188,788.3399658203125,1.0,805.1700439453125,757.469970703125,1.0,808.5999755859375,726.5999755859375,1.0,685.1199951171875,774.6199951171875,1.0,661.1099853515625,747.1800537109375,1.0,623.3800048828125,699.1600341796875,1.0,520.47998046875,798.6300048828125,1.0,513.6199951171875,764.3300170898438,1.0,527.3399658203125,692.300048828125,1.0,986.9600219726562,630.5599975585938,1.0,956.0900268554688,541.3800048828125,1.0,815.4600219726562,520.7999877929688,1.0,589.0800170898438,531.0900268554688,1.0,709.1300048828125,517.3699951171875,1.0
0709132318_rgb,73,756.3200073242188,751.3200073242188,1.0,787.280029296875,744.4400024414062,1.0,804.47998046875,699.719970703125,1.0,825.1199951171875,785.719970703125,1.0,807.9200439453125,758.2000122070312,1.0,807.9200439453125,730.6799926757812,1.0,677.2000122070312,775.4000244140625,1.0,660.0,747.8800048828125,1.0,622.1600341796875,696.280029296875,1.0,525.8400268554688,796.0400390625,1.0,515.52001953125,761.6400146484375,1.0,532.719970703125,696.280029296875,1.0,993.6799926757812,634.3599853515625,1.0,966.1600341796875,544.9199829101562,1.0,828.5599975585938,520.8399658203125,1.0,601.52001953125,531.1600341796875,1.0,725.3599853515625,517.4000244140625,1.0
0709132318_rgb,74,837.3499755859375,754.050048828125,1.0,854.5999755859375,733.3499755859375,1.0,854.5999755859375,695.4000244140625,1.0,823.550048828125,788.550048828125,1.0,806.300048828125,764.4000244140625,1.0,813.2000122070312,716.0999755859375,1.0,682.0999755859375,774.75,1.0,661.4000244140625,743.7000122070312,1.0,633.7999877929688,695.4000244140625,1.0,523.4000244140625,795.4500122070312,1.0,519.9500122070312,760.9500122070312,1.0,544.0999755859375,695.4000244140625,1.0,1009.8500366210938,636.75,1.0,982.25,547.0499877929688,1.0,844.25,522.9000244140625,1.0,616.5499877929688,533.25,1.0,740.75,516.0,1.0
0709132318_rgb,75,875.239990234375,765.6699829101562,1.0,889.52001953125,733.5399780273438,1.0,882.3800048828125,690.699951171875,1.0,818.1199951171875,787.0899658203125,1.0,807.4100341796875,754.9599609375,1.0,810.97998046875,712.1199951171875,1.0,682.4599609375,776.3800048828125,1.0,661.0400390625,744.25,1.0,636.0499877929688,690.699951171875,1.0,521.8099975585938,794.22998046875,1.0,521.8099975585938,758.530029296875,1.0,553.9400024414062,690.699951171875,1.0,1028.75,640.719970703125,1.0,996.6199951171875,547.9000244140625,1.0,860.9599609375,526.47998046875,1.0,632.47998046875,533.6199951171875,1.0,753.8599853515625,519.3399658203125,1.0
0709132318_rgb,76,906.280029296875,768.2550048828125,1.0,906.280029296875,728.5999755859375,1.0,899.0700073242188,688.9450073242188,1.0,826.969970703125,786.280029296875,1.0,808.9450073242188,753.8349609375,1.0,812.5499877929688,714.1799926757812,1.0,682.77001953125,779.0700073242188,1.0,664.7449951171875,746.625,1.0,635.905029296875,692.5499877929688,1.0,524.1500244140625,793.489990234375,1.0,531.3599853515625,757.4400024414062,1.0,560.2000122070312,688.9450073242188,1.0,1036.06005859375,642.0800170898438,1.0,1007.2200317382812,555.5599975585938,1.0,870.22998046875,526.719970703125,1.0,643.114990234375,533.9299926757812,1.0,765.6849975585938,519.510009765625,1.0
0709132318_rgb,77,950.9000244140625,768.1500244140625,1.0,932.6500244140625,731.6500244140625,1.0,918.050048828125,691.5,1.0,819.5,786.4000244140625,1.0,808.550048828125,753.550048828125,1.0,819.5,709.75,1.0,680.800048828125,779.0999755859375,1.0,662.5499877929688,746.25,1.0,644.2999877929688,691.5,1.0,527.5,793.7000122070312,1.0,549.4000244140625,757.2000122070312,1.0,574.9500122070312,687.8499755859375,1.0,1056.75,644.050048828125,1.0,1020.25,552.800048828125,1.0,881.550048828125,527.25,1.0,651.5999755859375,530.9000244140625,1.0,779.3499755859375,516.2999877929688,1.0
0709132318_rgb,78,956.7200317382812,771.1600341796875,1.0,938.5700073242188,738.489990234375,1.0,924.050048828125,698.5599975585938,1.0,818.780029296875,785.6800537109375,1.0,811.52001953125,753.010009765625,1.0,826.0400390625,713.0800170898438,1.0,680.8400268554688,778.4200439453125,1.0,662.6900024414062,745.75,1.0,644.5400390625,691.300048828125,1.0,546.530029296875,785.6800537109375,1.0,568.3099975585938,753.010009765625,1.0,586.4600219726562,684.0400390625,1.0,1061.989990234375,644.1099853515625,1.0,1025.68994140625,553.3599853515625,1.0,891.3800048828125,524.3200073242188,1.0,659.0599975585938,527.9500122070312,1.0,786.1099853515625,517.0599975585938,1.0
0709132318_rgb,79,967.760009765625,768.280029296875,1.0,942.97998046875,743.5,1.0,932.3599853515625,704.5599975585938,1.0,819.0799560546875,789.52001953125,1.0,812.0,754.1199951171875,1.0,833.239990234375,711.6400146484375,1.0,677.47998046875,778.9000244140625,1.0,663.3200073242188,747.0400390625,1.0,656.239990234375,690.4000244140625,1.0,599.5999755859375,775.3599853515625,1.0,617.2999877929688,750.5799560546875,1.0,617.2999877929688,683.3200073242188,1.0,1081.0400390625,640.8399658203125,1.0,1038.56005859375,552.3399658203125,1.0,911.1199951171875,527.5599975585938,1.0,677.47998046875,527.5599975585938,1.0,804.9199829101562,520.47998046875,1.0
0709132318_rgb,80,963.4000244140625,764.800048828125,1.0,939.5999755859375,741.0,1.0,929.4000244140625,707.0,1.0,820.5999755859375,785.2000122070312,1.0,817.2000122070312,751.2000122070312,1.0,834.2000122070312,710.4000244140625,1.0,677.7999877929688,771.5999755859375,1.0,677.7999877929688,751.2000122070312,1.0,667.5999755859375,693.4000244140625,1.0,643.7999877929688,778.4000244140625,1.0,654.0,754.5999755859375,1.0,633.5999755859375,683.2000122070312,1.0,1085.800048828125,635.5999755859375,1.0,1045.0,547.2000122070312,1.0,922.5999755859375,530.2000122070312,1.0,684.5999755859375,526.7999877929688,1.0,820.5999755859375,520.0,1.0
0709132318_rgb,81,961.875,769.25,1.0,941.625,742.25,1.0,931.5,705.125,1.0,816.75,782.75,1.0,823.5,749.0,1.0,843.75,715.25,1.0,688.5,776.0,1.0,688.5,755.75,1.0,695.25,695.0,1.0,725.625,779.375,1.0,718.875,745.625,1.0,658.125,688.25,1.0,1100.25,634.25,1.0,1063.125,546.5,1.0,938.25,526.25,1.0,702.0,526.25,1.0,837.0,512.75,1.0
0709132318_rgb,82,961.6300048828125,769.97998046875,1.0,944.280029296875,742.219970703125,1.0,937.3399658203125,704.050048828125,1.0,819.3599853515625,783.8599853515625,1.0,829.77001953125,749.1600341796875,1.0,861.0,714.4599609375,1.0,687.5,780.3900146484375,1.0,670.1500244140625,749.1600341796875,1.0,666.6799926757812,686.7000122070312,1.0,763.8399658203125,780.3900146484375,1.0,746.489990234375,745.6900024414062,1.0,715.260009765625,693.6400146484375,1.0,1110.840087890625,634.6500244140625,1.0,1069.199951171875,544.4299926757812,1.0,944.280029296875,527.0800170898438,1.0,708.3200073242188,527.0800170898438,1.0,843.6500244140625,513.2000122070312,1.0
0709132318_rgb,83,965.0,766.25,1.0,941.375,742.625,1.0,934.625,705.5,1.0,840.125,766.25,1.0,870.5,749.375,1.0,890.75,719.0,1.0,681.5,779.75,1.0,671.375,749.375,1.0,674.75,688.625,1.0,813.125,779.75,1.0,792.875,749.375,1.0,755.75,698.75,1.0,1120.25,631.25,1.0,1086.5,543.5,1.0,958.25,523.25,1.0,722.0,530.0,1.0,867.125,513.125,1.0
0709132318_rgb,84,959.1600341796875,769.0599975585938,1.0,941.2099609375,736.75,1.0,941.2099609375,700.8499755859375,1.0,851.4599609375,761.8800048828125,1.0,880.1799926757812,743.9299926757812,1.0,908.9000244140625,718.7999877929688,1.0,679.1400146484375,776.239990234375,1.0,668.3699951171875,743.9299926757812,1.0,679.1400146484375,686.489990234375,1.0,822.739990234375,779.8299560546875,1.0,801.199951171875,747.52001953125,1.0,765.2999877929688,697.260009765625,1.0,1131.47998046875,629.0499877929688,1.0,1088.39990234375,539.2999877929688,1.0,959.1600341796875,521.3499755859375,1.0,736.5800170898438,532.1199951171875,1.0,858.6400146484375,514.1699829101562,1.0
0709132318_rgb,85,963.4599609375,775.1400146484375,1.0,948.6199951171875,745.4599609375,1.0,937.489990234375,697.22998046875,1.0,889.260009765625,752.8800048828125,1.0,922.6500244140625,745.4599609375,1.0,956.0400390625,719.489990234375,1.0,681.5,778.8499755859375,1.0,670.3699951171875,741.75,1.0,685.2100219726562,682.3900146484375,1.0,829.9000244140625,782.5599975585938,1.0,803.9299926757812,752.8800048828125,1.0,770.5400390625,700.9400024414062,1.0,1141.5400390625,626.739990234375,1.0,1104.43994140625,537.7000122070312,1.0,967.1700439453125,519.1500244140625,1.0,751.989990234375,533.989990234375,1.0,870.7099609375,515.4400024414062,1.0
0709132318_rgb,86,965.0250244140625,770.7750244140625,1.0,939.2999877929688,734.0250244140625,1.0,942.9749755859375,697.2750244140625,1.0,917.25,748.7249755859375,1.0,950.324951171875,745.0499877929688,1.0,976.0499877929688,708.2999877929688,1.0,674.7000122070312,778.125,1.0,671.0250244140625,741.375,1.0,689.4000244140625,682.574951171875,1.0,825.375,781.7999877929688,1.0,799.6500244140625,752.4000244140625,1.0,770.25,697.2750244140625,1.0,1145.0999755859375,627.449951171875,1.0,1112.02490234375,535.5750122070312,1.0,979.7249755859375,513.5250244140625,1.0,755.5499877929688,531.9000244140625,1.0,876.824951171875,513.5250244140625,1.0
0709132318_rgb,87,963.6650390625,768.155029296875,1.0,949.5250244140625,743.4100341796875,1.0,953.0599975585938,700.989990234375,1.0,981.3399658203125,764.6199951171875,1.0,1002.550048828125,743.4100341796875,1.0,1009.6199951171875,700.989990234375,1.0,677.3300170898438,778.760009765625,1.0,677.3300170898438,743.4100341796875,1.0,698.5400390625,683.3150024414062,1.0,825.800048828125,778.760009765625,1.0,801.0549926757812,750.47998046875,1.0,772.7750244140625,697.4550170898438,1.0,1158.090087890625,623.219970703125,1.0,1129.81005859375,531.3099975585938,1.0,991.9450073242188,517.1699829101562,1.0,776.3099975585938,531.3099975585938,1.0,889.4300537109375,517.1699829101562,1.0
0709132318_rgb,88,960.1600341796875,768.050048828125,1.0,943.010009765625,740.6099853515625,1.0,949.8699951171875,699.4500122070312,1.0,1015.0400390625,761.1900024414062,1.0,1025.330078125,730.3200073242188,1.0,1028.760009765625,696.02001953125,1.0,678.9000244140625,774.9100341796875,1.0,685.760009765625,740.6099853515625,1.0,699.47998046875,682.300048828125,1.0,826.3900146484375,778.3399658203125,1.0,802.3800048828125,747.469970703125,1.0,774.9400024414062,696.02001953125,1.0,1165.9599609375,620.5599975585938,1.0,1131.6600341796875,531.3800048828125,1.0,1001.3200073242188,514.22998046875,1.0,774.9400024414062,531.3800048828125,1.0,901.8499755859375,514.22998046875,1.0
0709132318_rgb,89,958.9000244140625,771.1500244140625,1.0,944.9400024414062,739.739990234375,1.0,951.9200439453125,697.8599853515625,1.0,1039.1700439453125,767.6600341796875,1.0,1046.1500244140625,729.27001953125,1.0,1035.679931640625,690.8800048828125,1.0,686.6799926757812,774.6400146484375,1.0,693.6600341796875,739.739990234375,1.0,707.6199951171875,676.9200439453125,1.0,822.7899780273438,781.6199951171875,1.0,801.8499755859375,746.719970703125,1.0,777.4199829101562,694.3699951171875,1.0,1171.7900390625,617.5899658203125,1.0,1136.8900146484375,526.8499755859375,1.0,1004.27001953125,512.8900146484375,1.0,784.4000244140625,530.3399658203125,1.0,906.5499877929688,512.8900146484375,1.0
0709132318_rgb,90,966.0,769.5,1.0,948.5,734.5,1.0,955.5,696.0,1.0,1078.0,769.5,1.0,1071.0,731.0,1.0,1057.0,689.0,1.0,700.0,773.0,1.0,714.0,738.0,1.0,728.0,678.5,1.0,826.0,780.0,1.0,805.0,748.5,1.0,784.0,696.0,1.0,1183.0,612.0,1.0,1148.0,521.0,1.0,1015.0,514.0,1.0,791.0,528.0,1.0,920.5,514.0,1.0
0709132318_rgb,91,961.239990234375,767.7249755859375,1.0,950.9349975585938,733.375,1.0,961.239990234375,695.5899658203125,1.0,1095.2049560546875,771.1600341796875,1.0,1081.4649658203125,736.8099975585938,1.0,1071.1600341796875,695.5899658203125,1.0,720.7899780273438,764.2899780273438,1.0,737.9649658203125,733.375,1.0,741.4000244140625,674.97998046875,1.0,827.2750244140625,778.030029296875,1.0,806.6649780273438,747.114990234375,1.0,789.489990234375,695.5899658203125,1.0,1198.2550048828125,606.280029296875,1.0,1153.5999755859375,516.969970703125,1.0,1029.93994140625,513.5350341796875,1.0,806.6649780273438,523.8399658203125,1.0,933.760009765625,513.5350341796875,1.0
0709132318_rgb,92,965.2900390625,767.3250122070312,1.0,951.7099609375,736.77001953125,1.0,965.2900390625,696.030029296875,1.0,1094.300048828125,770.719970703125,1.0,1077.324951171875,740.1650390625,1.0,1067.1400146484375,702.8200073242188,1.0,734.4299926757812,763.9299926757812,1.0,751.405029296875,729.97998046875,1.0,754.7999877929688,675.6600341796875,1.0,826.094970703125,777.510009765625,1.0,809.1199951171875,746.9549560546875,1.0,788.75,692.635009765625,1.0,1202.93994140625,600.969970703125,1.0,1158.804931640625,519.489990234375,1.0,1036.5849609375,516.094970703125,1.0,812.5150146484375,522.885009765625,1.0,941.5250244140625,512.7000122070312,1.0
0709132318_rgb,93,956.5599975585938,768.9599609375,1.0,953.199951171875,732.0,1.0,970.0,695.0399780273438,1.0,1090.9599609375,768.9599609375,1.0,1077.52001953125,738.719970703125,1.0,1070.800048828125,701.760009765625,1.0,775.1199951171875,755.52001953125,1.0,788.5599975585938,725.280029296875,1.0,771.760009765625,668.1600341796875,1.0,825.52001953125,782.4000244140625,1.0,808.719970703125,752.1599731445312,1.0,795.280029296875,695.0399780273438,1.0,1211.919921875,600.9599609375,1.0,1164.8800048828125,520.3200073242188,1.0,1047.280029296875,516.9599609375,1.0,822.1599731445312,520.3200073242188,1.0,949.8399658203125,513.5999755859375,1.0
0709132318_rgb,94,959.9000244140625,769.2000122070312,1.0,953.25,735.9500122070312,1.0,973.2000122070312,696.050048828125,1.0,1092.9000244140625,772.5250244140625,1.0,1072.949951171875,742.5999755859375,1.0,1066.300048828125,706.0250244140625,1.0,793.6500244140625,755.9000244140625,1.0,806.9500122070312,725.9749755859375,1.0,800.2999877929688,662.800048828125,1.0,823.5750122070312,782.5,1.0,813.5999755859375,755.9000244140625,1.0,800.2999877929688,696.050048828125,1.0,1219.25,602.9500122070312,1.0,1172.699951171875,523.1500244140625,1.0,1053.0,516.5,1.0,826.9000244140625,523.1500244140625,1.0,956.5750122070312,513.1749877929688,1.0
0709132318_rgb,95,959.699951171875,770.2099609375,1.0,956.3699951171875,736.9100341796875,1.0,979.6799926757812,696.949951171875,1.0,1096.22998046875,773.5399780273438,1.0,1079.5799560546875,743.5699462890625,1.0,1072.919921875,706.9400024414062,1.0,856.469970703125,760.219970703125,1.0,856.469970703125,723.5899658203125,1.0,833.1600341796875,673.6400146484375,1.0,826.5,783.530029296875,1.0,806.52001953125,753.5599975585938,1.0,799.8599853515625,690.2899780273438,1.0,1232.760009765625,607.0399780273438,1.0,1186.1400146484375,520.4599609375,1.0,1066.260009765625,517.1300048828125,1.0,836.489990234375,520.4599609375,1.0,969.6900024414062,510.4700012207031,1.0
0709132318_rgb,96,960.0399780273438,766.8800048828125,1.0,963.3699951171875,736.9100341796875,1.0,986.6799926757812,696.949951171875,1.0,1096.5699462890625,773.5399780273438,1.0,1076.5899658203125,746.9000244140625,1.0,1073.260009765625,706.9400024414062,1.0,886.780029296875,760.219970703125,1.0,876.7899780273438,726.9199829101562,1.0,840.1600341796875,673.6400146484375,1.0,830.1699829101562,780.199951171875,1.0,810.1900024414062,750.22998046875,1.0,803.530029296875,686.9599609375,1.0,1236.429931640625,607.0399780273438,1.0,1193.1400146484375,520.4599609375,1.0,1069.929931640625,517.1300048828125,1.0,840.1600341796875,520.4599609375,1.0,976.6900024414062,510.4700012207031,1.0
0709132318_rgb,97,958.8399658203125,757.5599975585938,1.0,982.0799560546875,734.3199462890625,1.0,1005.3200073242188,701.1199951171875,1.0,1098.280029296875,774.1600341796875,1.0,1081.679931640625,747.5999755859375,1.0,1075.0400390625,707.760009765625,1.0,935.5999755859375,764.199951171875,1.0,915.6799926757812,734.3199462890625,1.0,882.47998046875,681.199951171875,1.0,822.719970703125,784.1199951171875,1.0,809.4400024414062,750.9199829101562,1.0,809.4400024414062,687.8399658203125,1.0,1241.0400390625,608.1600341796875,1.0,1201.199951171875,521.8399658203125,1.0,1078.3599853515625,515.2000122070312,1.0,855.9199829101562,521.8399658203125,1.0,982.0799560546875,508.55999755859375,1.0
0709132318_rgb,98,967.824951171875,751.25,1.0,998.6500244140625,737.5499877929688,1.0,1022.625,703.2999877929688,1.0,1094.550048828125,778.6500244140625,1.0,1080.8499755859375,744.4000244140625,1.0,1074.0,710.1500244140625,1.0,947.2750244140625,764.949951171875,1.0,930.1500244140625,737.5499877929688,1.0,889.0499877929688,675.9000244140625,1.0,823.9749755859375,782.074951171875,1.0,806.8499755859375,751.25,1.0,810.2750244140625,686.1749877929688,1.0,1252.0999755859375,607.4000244140625,1.0,1211.0,518.3499755859375,1.0,1084.2750244140625,514.9249877929688,1.0,861.6500244140625,525.2000122070312,1.0,984.949951171875,511.5,1.0
0709132318_rgb,99,997.375,750.25,1.0,1028.199951171875,736.5499877929688,1.0,1052.175048828125,705.7249755859375,1.0,1093.2750244140625,777.6500244140625,1.0,1079.574951171875,746.824951171875,1.0,1089.8499755859375,709.1500244140625,1.0,966.5499877929688,763.949951171875,1.0,939.1500244140625,736.5499877929688,1.0,898.0499877929688,678.324951171875,1.0,822.7000122070312,781.074951171875,1.0,809.0,750.25,1.0,819.2750244140625,685.1749877929688,1.0,1261.0999755859375,606.4000244140625,1.0,1220.0,520.7750244140625,1.0,1093.2750244140625,513.9249877929688,1.0,870.6500244140625,524.2000122070312,1.0,993.949951171875,510.5,1.0
0709132318_rgb,100,1012.3599853515625,748.300048828125,1.0,1046.4599609375,738.0700073242188,1.0,1063.510009765625,703.969970703125,1.0,1094.199951171875,775.5800170898438,1.0,1083.969970703125,744.8900146484375,1.0,1087.3800048828125,714.2000122070312,1.0,950.97998046875,765.3499755859375,1.0,937.3400268554688,731.25,1.0,899.8300170898438,680.0999755859375,1.0,824.8099975585938,785.8099975585938,1.0,811.1699829101562,751.7100219726562,1.0,821.4000244140625,683.510009765625,1.0,1271.52001953125,611.9000244140625,1.0,1230.60009765625,523.239990234375,1.0,1101.02001953125,513.010009765625,1.0,875.9600219726562,523.239990234375,1.0,1002.1300048828125,509.6000061035156,1.0
0709132318_rgb,101,1052.614990234375,748.8499755859375,1.0,1080.175048828125,731.625,1.0,1107.7349853515625,693.72998046875,1.0,1097.4000244140625,776.4100341796875,1.0,1083.6199951171875,752.2949829101562,1.0,1076.72998046875,710.9549560546875,1.0,959.5999755859375,766.074951171875,1.0,938.9299926757812,735.0699462890625,1.0,904.47998046875,679.949951171875,1.0,825.2449951171875,783.2999877929688,1.0,814.9100341796875,748.8499755859375,1.0,828.6900024414062,679.949951171875,1.0,1276.5400390625,611.0499877929688,1.0,1242.0899658203125,521.47998046875,1.0,1111.179931640625,514.5899658203125,1.0,894.14501953125,524.9249877929688,1.0,1011.2750244140625,511.1449890136719,1.0
0709132318_rgb,102,1099.1400146484375,745.1800537109375,1.0,1112.820068359375,724.6600341796875,1.0,1116.239990234375,690.4600219726562,1.0,1095.719970703125,775.9600219726562,1.0,1075.199951171875,755.4400024414062,1.0,1082.0400390625,707.5599975585938,1.0,958.9200439453125,762.280029296875,1.0,938.4000244140625,734.9200439453125,1.0,904.2000122070312,680.2000122070312,1.0,822.1199951171875,782.800048828125,1.0,815.280029296875,748.5999755859375,1.0,828.9600219726562,683.6199951171875,1.0,1287.239990234375,611.800048828125,1.0,1246.199951171875,522.8800048828125,1.0,1119.6600341796875,512.6199951171875,1.0,897.3599853515625,522.8800048828125,1.0,1020.47998046875,509.20001220703125,1.0
0709132318_rgb,103,1124.6600341796875,749.5999755859375,1.0,1145.1800537109375,725.6600341796875,1.0,1141.760009765625,684.6199951171875,1.0,1093.8800048828125,776.9600219726562,1.0,1080.199951171875,746.1800537109375,1.0,1087.0400390625,708.5599975585938,1.0,963.9200439453125,763.280029296875,1.0,943.4000244140625,735.9200439453125,1.0,909.2000122070312,681.2000122070312,1.0,827.1199951171875,780.3800048828125,1.0,820.280029296875,749.5999755859375,1.0,837.3800048828125,681.2000122070312,1.0,1299.080078125,612.800048828125,1.0,1261.4599609375,527.2999877929688,1.0,1128.080078125,513.6199951171875,1.0,909.2000122070312,523.8800048828125,1.0,1025.47998046875,510.20001220703125,1.0
0709132318_rgb,104,1153.52001953125,759.3800048828125,1.0,1163.9150390625,724.72998046875,1.0,1156.9849853515625,686.614990234375,1.0,1094.614990234375,776.7049560546875,1.0,1077.2900390625,745.52001953125,1.0,1084.219970703125,703.9400024414062,1.0,956.0150146484375,766.3099975585938,1.0,942.155029296875,735.125,1.0,910.969970703125,683.1500244140625,1.0,824.344970703125,780.1699829101562,1.0,820.8800048828125,742.0549926757812,1.0,841.6699829101562,676.219970703125,1.0,1305.97998046875,617.3150024414062,1.0,1271.3299560546875,530.6900024414062,1.0,1139.6600341796875,516.8300170898438,1.0,914.4349975585938,523.760009765625,1.0,1035.7099609375,509.8999938964844,1.0
0709132318_rgb,105,1196.929931640625,760.02001953125,1.0,1189.9599609375,725.1699829101562,1.0,1179.5050048828125,683.3499755859375,1.0,1099.3499755859375,773.9599609375,1.0,1081.925048828125,742.594970703125,1.0,1092.3800048828125,704.260009765625,1.0,959.9500122070312,763.5050048828125,1.0,939.0399780273438,732.1400146484375,1.0,914.64501953125,683.3499755859375,1.0,820.5499877929688,780.9299926757812,1.0,824.0349731445312,742.594970703125,1.0,848.4299926757812,676.3800048828125,1.0,1315.419921875,620.6199951171875,1.0,1280.570068359375,530.010009765625,1.0,1148.1400146484375,516.0700073242188,1.0,932.0700073242188,523.0399780273438,1.0,1047.074951171875,509.0999755859375,1.0
0709132318_rgb,106,1211.0999755859375,765.7950439453125,1.0,1200.2550048828125,729.64501953125,1.0,1189.4100341796875,689.8800048828125,1.0,1095.4200439453125,776.6400146484375,1.0,1080.9599609375,744.10498046875,1.0,1091.804931640625,704.3399658203125,1.0,958.0499877929688,765.7950439453125,1.0,936.3599853515625,733.260009765625,1.0,914.6699829101562,679.0350341796875,1.0,827.9100341796875,780.2550048828125,1.0,827.9100341796875,744.10498046875,1.0,856.8300170898438,675.4200439453125,1.0,1326.780029296875,624.8099975585938,1.0,1290.6300048828125,530.8200073242188,1.0,1153.260009765625,516.3599853515625,1.0,932.7449951171875,523.5899658203125,1.0,1052.0400390625,509.1300048828125,1.0
0709132318_rgb,107,1228.93994140625,769.3800048828125,1.0,1214.6600341796875,733.6799926757812,1.0,1200.3800048828125,697.97998046875,1.0,1093.280029296875,776.52001953125,1.0,1086.1400146484375,744.3900146484375,1.0,1100.419921875,701.5499877929688,1.0,957.6199951171875,765.8099975585938,1.0,943.3399658203125,733.6799926757812,1.0,921.9199829101562,676.5599975585938,1.0,829.0999755859375,776.52001953125,1.0,839.8099975585938,740.8199462890625,1.0,868.3699951171875,672.989990234375,1.0,1336.0400390625,619.4400024414062,1.0,1300.3399658203125,533.760009765625,1.0,1164.679931640625,519.47998046875,1.0,950.47998046875,523.0499877929688,1.0,1068.2900390625,512.3399658203125,1.0
0709132318_rgb,108,1232.0,772.25,1.0,1217.800048828125,736.75,1.0,1203.5999755859375,701.25,1.0,1097.0999755859375,775.7999877929688,1.0,1086.449951171875,743.8499755859375,1.0,1097.0999755859375,704.7999877929688,1.0,955.0999755859375,765.1500244140625,1.0,940.9000244140625,733.199951171875,1.0,926.7000122070312,676.4000244140625,1.0,837.9500122070312,768.699951171875,1.0,859.25,740.2999877929688,1.0,877.0,676.4000244140625,1.0,1345.5999755859375,619.5999755859375,1.0,1306.550048828125,534.4000244140625,1.0,1175.199951171875,520.2000122070312,1.0,955.0999755859375,520.2000122070312,1.0,1075.800048828125,513.0999755859375,1.0
0709132318_rgb,109,1231.9000244140625,771.25,1.0,1214.1500244140625,739.2999877929688,1.0,1203.5,703.7999877929688,1.0,1093.449951171875,778.3499755859375,1.0,1086.3499755859375,742.8499755859375,1.0,1104.0999755859375,703.7999877929688,1.0,955.0,764.1500244140625,1.0,944.3499755859375,732.199951171875,1.0,933.7000122070312,682.5,1.0,869.7999877929688,760.5999755859375,1.0,898.2000122070312,739.2999877929688,1.0,898.2000122070312,671.8499755859375,1.0,1359.699951171875,618.5999755859375,1.0,1317.0999755859375,533.4000244140625,1.0,1182.199951171875,519.2000122070312,1.0,976.2999877929688,519.2000122070312,1.0,1086.3499755859375,512.0999755859375,1.0
0709132318_rgb,110,1232.1400146484375,769.719970703125,1.0,1215.1650390625,739.1650390625,1.0,1204.97998046875,705.2149658203125,1.0,1096.3399658203125,776.510009765625,1.0,1089.550048828125,742.5599975585938,1.0,1109.919921875,701.8200073242188,1.0,953.75,762.9299926757812,1.0,946.9599609375,739.1650390625,1.0,943.5650024414062,681.4500122070312,1.0,913.010009765625,762.9299926757812,1.0,919.7999877929688,732.375,1.0,909.614990234375,674.6600341796875,1.0,1367.93994140625,620.3399658203125,1.0,1320.409912109375,532.0700073242188,1.0,1198.18994140625,521.885009765625,1.0,974.1199951171875,518.489990234375,1.0,1103.1300048828125,511.70001220703125,1.0
0709132318_rgb,111,1235.8499755859375,766.9200439453125,1.0,1215.780029296875,740.1600341796875,1.0,1209.0899658203125,706.7099609375,1.0,1095.3599853515625,776.9550170898438,1.0,1092.0150146484375,743.5050048828125,1.0,1115.429931640625,706.7099609375,1.0,974.9400024414062,756.885009765625,1.0,938.14501953125,733.469970703125,1.0,951.5250244140625,683.2950439453125,1.0,941.489990234375,763.5750122070312,1.0,951.5250244140625,730.125,1.0,928.1099853515625,669.9150390625,1.0,1372.9949951171875,616.39501953125,1.0,1329.510009765625,529.4249877929688,1.0,1202.4000244140625,519.3900146484375,1.0,978.2850341796875,519.3900146484375,1.0,1105.39501953125,509.35498046875,1.0
0709132318_rgb,112,1234.5999755859375,768.5250244140625,1.0,1217.9749755859375,741.925048828125,1.0,1208.0,705.3499755859375,1.0,1094.949951171875,775.175048828125,1.0,1094.949951171875,738.5999755859375,1.0,1128.199951171875,705.3499755859375,1.0,968.5999755859375,761.875,1.0,951.9749755859375,735.2750244140625,1.0,942.0,678.75,1.0,1021.7999877929688,768.5250244140625,1.0,1011.8250122070312,735.2750244140625,1.0,978.5750122070312,682.0750122070312,1.0,1380.9000244140625,612.25,1.0,1341.0,525.7999877929688,1.0,1214.6500244140625,519.1500244140625,1.0,991.875,519.1500244140625,1.0,1121.550048828125,509.17498779296875,1.0
