video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603120917_rgb,108,949.3699951171875,774.0899658203125,1.0,975.0599975585938,763.0800170898438,1.0,982.4000244140625,722.7100219726562,1.0,960.3800048828125,818.1300048828125,1.0,945.7000122070312,792.4400024414062,1.0,945.7000122070312,733.719970703125,1.0,791.5599975585938,803.4500122070312,1.0,769.5400390625,770.4200439453125,1.0,740.1799926757812,719.0400390625,1.0,659.4400024414062,825.4700317382812,1.0,648.4299926757812,788.77001953125,1.0,670.4500122070312,715.3699951171875,1.0,1180.580078125,630.9600219726562,1.0,1125.530029296875,550.219970703125,1.0,993.4100341796875,535.5400390625,1.0,740.1799926757812,535.5400390625,1.0,886.97998046875,528.2000122070312,1.0
0603120917_rgb,109,992.5999755859375,788.0,1.0,1015.4000244140625,757.5999755859375,1.0,1007.7999877929688,712.0,1.0,954.5999755859375,818.3999633789062,1.0,943.199951171875,784.199951171875,1.0,947.0,734.7999877929688,1.0,795.0,803.199951171875,1.0,772.2000122070312,772.7999877929688,1.0,741.7999877929688,719.5999755859375,1.0,658.2000122070312,829.7999877929688,1.0,650.5999755859375,788.0,1.0,677.2000122070312,715.7999877929688,1.0,1197.800048828125,639.7999877929688,1.0,1137.0,552.4000244140625,1.0,1000.199951171875,537.2000122070312,1.0,757.0,533.4000244140625,1.0,890.0,529.5999755859375,1.0
0603120917_rgb,110,1041.93994140625,792.14501953125,1.0,1045.7349853515625,754.1950073242188,1.0,1034.3499755859375,712.4500122070312,1.0,958.4500122070312,818.7100219726562,1.0,943.27001953125,780.760009765625,1.0,950.8599853515625,735.219970703125,1.0,799.0599975585938,803.530029296875,1.0,776.2900390625,773.1700439453125,1.0,749.7249755859375,716.2449951171875,1.0,654.8499755859375,822.5050048828125,1.0,670.030029296875,788.3499755859375,1.0,689.0050048828125,712.4500122070312,1.0,1208.9200439453125,644.1400146484375,1.0,1148.199951171875,553.0599975585938,1.0,1011.5800170898438,537.8800048828125,1.0,768.7000122070312,530.2900390625,1.0,905.3200073242188,530.2900390625,1.0
0603120917_rgb,111,1060.8800048828125,793.4199829101562,1.0,1049.419921875,759.0399780273438,1.0,1037.9599609375,713.199951171875,1.0,953.9199829101562,816.3399658203125,1.0,946.280029296875,778.1400146484375,1.0,953.9199829101562,736.1199951171875,1.0,793.47998046875,804.8800048828125,1.0,774.3800048828125,770.5,1.0,747.6400146484375,713.199951171875,1.0,663.5999755859375,820.1599731445312,1.0,678.8800048828125,781.9599609375,1.0,697.97998046875,709.3800048828125,1.0,1206.0400390625,644.4400024414062,1.0,1156.3800048828125,560.4000244140625,1.0,1022.6799926757812,537.47998046875,1.0,770.5599975585938,533.6599731445312,1.0,911.9000244140625,529.8399658203125,1.0
0603120917_rgb,112,1059.3399658203125,795.3399658203125,1.0,1048.10498046875,761.635009765625,1.0,1044.3599853515625,720.4400024414062,1.0,954.47998046875,817.8099975585938,1.0,946.989990234375,780.3599853515625,1.0,954.47998046875,735.4199829101562,1.0,797.1900024414062,802.8299560546875,1.0,774.719970703125,772.8699951171875,1.0,755.9949951171875,716.6949462890625,1.0,699.8200073242188,817.8099975585938,1.0,714.7999877929688,784.10498046875,1.0,714.7999877929688,712.949951171875,1.0,1220.375,645.5399780273438,1.0,1164.199951171875,555.6599731445312,1.0,1029.3800048828125,536.9349975585938,1.0,782.2099609375,533.1900024414062,1.0,917.030029296875,529.4450073242188,1.0
0603120917_rgb,113,1062.25,795.4249877929688,1.0,1047.3499755859375,761.9000244140625,1.0,1043.625,720.9249877929688,1.0,957.949951171875,814.0499877929688,1.0,946.7750244140625,780.5250244140625,1.0,957.949951171875,735.824951171875,1.0,794.0499877929688,802.875,1.0,775.4249877929688,773.074951171875,1.0,764.25,717.199951171875,1.0,727.0,810.324951171875,1.0,741.9000244140625,776.7999877929688,1.0,727.0,709.75,1.0,1222.425048828125,642.699951171875,1.0,1170.27490234375,560.75,1.0,1039.9000244140625,538.4000244140625,1.0,786.5999755859375,530.9500122070312,1.0,935.5999755859375,530.9500122070312,1.0
0603120917_rgb,114,1062.760009765625,797.780029296875,1.0,1044.4100341796875,764.75,1.0,1040.739990234375,724.3800048828125,1.0,956.3300170898438,812.4600219726562,1.0,948.989990234375,779.4300537109375,1.0,967.3399658203125,731.719970703125,1.0,791.1799926757812,797.780029296875,1.0,761.8200073242188,783.0999755859375,1.0,780.1699829101562,720.7100219726562,1.0,791.1799926757812,827.1400146484375,1.0,794.8499755859375,772.0899658203125,1.0,754.47998046875,709.7000122070312,1.0,1231.580078125,643.6400146484375,1.0,1176.530029296875,555.5599975585938,1.0,1048.080078125,537.2100219726562,1.0,798.52001953125,533.5400390625,1.0,937.97998046875,526.2000122070312,1.0
0603120917_rgb,115,1063.06005859375,797.2750244140625,1.0,1045.2349853515625,765.1900024414062,1.0,1041.6700439453125,725.9749755859375,1.0,956.1099853515625,815.0999755859375,1.0,952.5450439453125,775.885009765625,1.0,970.3699951171875,736.6700439453125,1.0,788.5549926757812,807.969970703125,1.0,774.2949829101562,775.885009765625,1.0,763.5999755859375,715.280029296875,1.0,845.594970703125,811.5350341796875,1.0,838.4649658203125,772.3200073242188,1.0,806.3800048828125,718.844970703125,1.0,1241.31005859375,636.8499755859375,1.0,1187.8349609375,551.2900390625,1.0,1059.4949951171875,540.594970703125,1.0,802.8150024414062,529.9000244140625,1.0,963.239990234375,522.77001953125,1.0
0603120917_rgb,116,1064.320068359375,796.5999755859375,1.0,1050.0799560546875,764.5599975585938,1.0,1042.9599609375,725.4000244140625,1.0,957.52001953125,814.4000244140625,1.0,957.52001953125,778.7999877929688,1.0,971.760009765625,736.0799560546875,1.0,786.6400146484375,803.719970703125,1.0,775.9599609375,768.1199951171875,1.0,772.4000244140625,707.5999755859375,1.0,872.0800170898438,807.280029296875,1.0,857.8399658203125,768.1199951171875,1.0,822.239990234375,714.719970703125,1.0,1242.320068359375,636.4000244140625,1.0,1192.47998046875,550.9599609375,1.0,1071.43994140625,543.8399658203125,1.0,811.5599975585938,529.5999755859375,1.0,986.0,522.47998046875,1.0
0603120917_rgb,117,1063.199951171875,796.2249755859375,1.0,1045.5250244140625,764.4100341796875,1.0,1041.989990234375,725.5250244140625,1.0,953.614990234375,813.9000244140625,1.0,960.6849975585938,775.0150146484375,1.0,985.4300537109375,736.1300048828125,1.0,791.0050048828125,803.2950439453125,1.0,776.864990234375,767.9450073242188,1.0,780.4000244140625,707.8499755859375,1.0,900.5899658203125,810.364990234375,1.0,882.9150390625,778.550048828125,1.0,847.5650024414062,718.4550170898438,1.0,1254.090087890625,630.0800170898438,1.0,1204.60009765625,545.239990234375,1.0,1073.8050537109375,538.1699829101562,1.0,819.2850341796875,531.0999755859375,1.0,974.8250122070312,520.4949951171875,1.0
0603120917_rgb,118,1059.469970703125,797.7750244140625,1.0,1044.81005859375,764.7900390625,1.0,1044.81005859375,724.4749755859375,1.0,956.8499755859375,805.10498046875,1.0,978.8399658203125,775.7850341796875,1.0,1008.1600341796875,742.7999877929688,1.0,788.260009765625,805.10498046875,1.0,777.2650146484375,768.4549560546875,1.0,780.9299926757812,702.4849853515625,1.0,905.5400390625,812.4349975585938,1.0,887.2149658203125,775.7850341796875,1.0,857.89501953125,717.14501953125,1.0,1264.7099609375,625.52001953125,1.0,1213.4000244140625,544.8900146484375,1.0,1081.4599609375,530.22998046875,1.0,832.239990234375,530.22998046875,1.0,978.8399658203125,522.9000244140625,1.0
0603120917_rgb,119,1065.8599853515625,794.9749755859375,1.0,1044.3499755859375,766.2950439453125,1.0,1051.52001953125,723.2750244140625,1.0,965.47998046875,791.3900146484375,1.0,997.7449951171875,773.4649658203125,1.0,1022.8399658203125,744.7850341796875,1.0,786.22998046875,802.14501953125,1.0,779.0599975585938,766.2950439453125,1.0,786.22998046875,705.3499755859375,1.0,908.1199951171875,809.3150024414062,1.0,886.6099853515625,777.050048828125,1.0,857.9299926757812,719.6900024414062,1.0,1266.6199951171875,622.89501953125,1.0,1216.429931640625,540.4400024414062,1.0,1087.3699951171875,533.27001953125,1.0,836.4199829101562,533.27001953125,1.0,979.8200073242188,518.9299926757812,1.0
0603120917_rgb,120,1056.0450439453125,802.5150146484375,1.0,1038.070068359375,762.969970703125,1.0,1034.4749755859375,730.614990234375,1.0,1009.3099975585938,784.5400390625,1.0,1052.449951171875,770.1600341796875,1.0,1074.02001953125,741.4000244140625,1.0,786.4199829101562,802.5150146484375,1.0,782.8250122070312,766.5650024414062,1.0,793.6099853515625,701.85498046875,1.0,908.6500244140625,813.300048828125,1.0,887.0800170898438,777.3499755859375,1.0,861.9150390625,719.8300170898438,1.0,1282.530029296875,626.3599853515625,1.0,1228.60498046875,540.0800170898438,1.0,1099.18505859375,532.8900146484375,1.0,851.1300048828125,532.8900146484375,1.0,994.9299926757812,525.7000122070312,1.0
0603120917_rgb,121,1065.155029296875,803.885009765625,1.0,1054.3399658203125,771.4400024414062,1.0,1054.3399658203125,728.1799926757812,1.0,1075.969970703125,789.4649658203125,1.0,1097.5999755859375,771.4400024414062,1.0,1112.02001953125,728.1799926757812,1.0,787.5700073242188,803.885009765625,1.0,787.5700073242188,764.22998046875,1.0,798.385009765625,699.3399658203125,1.0,910.1400146484375,811.094970703125,1.0,888.510009765625,778.6500244140625,1.0,863.2750244140625,717.364990234375,1.0,1292.27001953125,627.239990234375,1.0,1241.800048828125,540.719970703125,1.0,1108.4150390625,533.510009765625,1.0,863.2750244140625,533.510009765625,1.0,1003.8699951171875,526.2999877929688,1.0
0603120917_rgb,122,1061.3399658203125,801.280029296875,1.0,1043.31494140625,768.8349609375,1.0,1054.1300048828125,725.5750122070312,1.0,1111.81005859375,797.6749877929688,1.0,1133.43994140625,765.22998046875,1.0,1129.8349609375,721.969970703125,1.0,794.5700073242188,804.885009765625,1.0,787.3599853515625,765.22998046875,1.0,801.780029296875,700.3399658203125,1.0,909.9299926757812,812.094970703125,1.0,884.6950073242188,776.0450439453125,1.0,866.6699829101562,718.364990234375,1.0,1299.27001953125,628.239990234375,1.0,1245.195068359375,545.3250122070312,1.0,1115.4150390625,534.510009765625,1.0,863.0650024414062,530.905029296875,1.0,1007.2650146484375,527.2999877929688,1.0
0603120917_rgb,123,1067.260009765625,796.3250122070312,1.0,1045.68994140625,763.969970703125,1.0,1052.8800048828125,724.425048828125,1.0,1167.9200439453125,796.3250122070312,1.0,1167.9200439453125,760.375,1.0,1153.5400390625,720.8300170898438,1.0,794.0399780273438,799.9200439453125,1.0,797.635009765625,763.969970703125,1.0,815.6099853515625,699.260009765625,1.0,912.6749877929688,814.300048828125,1.0,887.510009765625,778.3499755859375,1.0,869.5350341796875,720.8300170898438,1.0,1311.719970703125,634.5499877929688,1.0,1254.199951171875,548.27001953125,1.0,1124.780029296875,533.8900146484375,1.0,880.3200073242188,533.8900146484375,1.0,1020.5250244140625,526.7000122070312,1.0
0603120917_rgb,124,1059.679931640625,797.4500122070312,1.0,1045.0,764.4200439453125,1.0,1052.3399658203125,724.050048828125,1.0,1184.4599609375,797.4500122070312,1.0,1180.7900390625,760.75,1.0,1169.780029296875,720.3800048828125,1.0,802.780029296875,793.780029296875,1.0,810.1199951171875,760.75,1.0,817.4600219726562,698.3599853515625,1.0,912.8800048828125,812.1300048828125,1.0,890.8599853515625,779.0999755859375,1.0,872.510009765625,716.7100219726562,1.0,1316.580078125,632.300048828125,1.0,1261.530029296875,551.5599975585938,1.0,1133.080078125,533.2100219726562,1.0,883.52001953125,529.5400390625,1.0,1030.320068359375,525.8699951171875,1.0
0603120917_rgb,125,1062.320068359375,798.0999755859375,1.0,1044.02001953125,761.5,1.0,1058.6600341796875,721.239990234375,1.0,1201.4000244140625,805.4200439453125,1.0,1190.4200439453125,768.8200073242188,1.0,1179.43994140625,724.9000244140625,1.0,828.0800170898438,790.780029296875,1.0,839.0599975585938,754.1800537109375,1.0,835.4000244140625,695.6199951171875,1.0,908.5999755859375,812.739990234375,1.0,890.2999877929688,776.1400146484375,1.0,875.6600341796875,717.5800170898438,1.0,1325.840087890625,633.4000244140625,1.0,1270.93994140625,549.219970703125,1.0,1142.8399658203125,530.9199829101562,1.0,897.6199951171875,527.260009765625,1.0,1040.3599853515625,527.260009765625,1.0
0603120917_rgb,126,1059.4000244140625,797.4000244140625,1.0,1048.824951171875,765.675048828125,1.0,1062.925048828125,723.375,1.0,1200.4000244140625,804.4500122070312,1.0,1186.300048828125,765.675048828125,1.0,1172.199951171875,726.9000244140625,1.0,854.9500122070312,793.875,1.0,862.0,755.0999755859375,1.0,847.9000244140625,698.7000122070312,1.0,911.3499755859375,815.0250244140625,1.0,890.2000122070312,779.7750244140625,1.0,883.1500244140625,716.3250122070312,1.0,1327.300048828125,635.25,1.0,1277.949951171875,550.6500244140625,1.0,1147.5250244140625,536.5499877929688,1.0,897.25,529.5,1.0,1045.300048828125,522.4500122070312,1.0
0603120917_rgb,127,1061.080078125,796.6749877929688,1.0,1050.2650146484375,760.625,1.0,1068.2900390625,724.5750122070312,1.0,1205.280029296875,803.885009765625,1.0,1187.2550048828125,771.4400024414062,1.0,1176.43994140625,728.1799926757812,1.0,880.8300170898438,785.8599853515625,1.0,895.25,749.8099975585938,1.0,873.6199951171875,684.9200439453125,1.0,913.2750244140625,814.7000122070312,1.0,902.4600219726562,785.8599853515625,1.0,884.4349975585938,720.969970703125,1.0,1342.27001953125,634.4500122070312,1.0,1284.590087890625,547.9299926757812,1.0,1162.02001953125,533.510009765625,1.0,913.2750244140625,526.2999877929688,1.0,1046.6600341796875,522.6950073242188,1.0
0603120917_rgb,128,1061.3800048828125,797.0400390625,1.0,1054.3499755859375,761.8900146484375,1.0,1075.43994140625,723.2249755859375,1.0,1209.010009765625,804.0700073242188,1.0,1191.43505859375,772.43505859375,1.0,1180.8900146484375,733.77001953125,1.0,938.35498046875,786.4949951171875,1.0,934.8400268554688,747.8300170898438,1.0,910.2349853515625,691.5899658203125,1.0,906.719970703125,814.614990234375,1.0,889.14501953125,779.4650268554688,1.0,882.114990234375,716.1950073242188,1.0,1349.610107421875,635.3499755859375,1.0,1300.4000244140625,550.989990234375,1.0,1173.8599853515625,536.9299926757812,1.0,927.8099975585938,526.385009765625,1.0,1064.89501953125,522.8699951171875,1.0
0603120917_rgb,129,1060.5,799.3499755859375,1.0,1056.949951171875,763.8499755859375,1.0,1074.699951171875,724.7999877929688,1.0,1206.050048828125,802.9000244140625,1.0,1188.300048828125,770.949951171875,1.0,1181.199951171875,731.9000244140625,1.0,954.0,788.699951171875,1.0,950.4500122070312,749.6500244140625,1.0,922.0499877929688,696.4000244140625,1.0,911.4000244140625,810.0,1.0,890.0999755859375,778.0499877929688,1.0,886.5499877929688,710.5999755859375,1.0,1355.14990234375,632.5,1.0,1305.449951171875,550.8499755859375,1.0,1181.199951171875,533.0999755859375,1.0,929.1500244140625,529.5499877929688,1.0,1071.1500244140625,526.0,1.0
0603120917_rgb,130,1058.4000244140625,796.7999877929688,1.0,1061.949951171875,764.8499755859375,1.0,1083.25,725.7999877929688,1.0,1207.5,803.9000244140625,1.0,1189.75,771.949951171875,1.0,1186.199951171875,732.9000244140625,1.0,994.5,789.699951171875,1.0,983.8499755859375,750.6500244140625,1.0,944.7999877929688,704.5,1.0,909.2999877929688,811.0,1.0,895.0999755859375,775.5,1.0,895.0999755859375,708.0499877929688,1.0,1370.800048828125,633.5,1.0,1317.550048828125,548.2999877929688,1.0,1186.199951171875,534.0999755859375,1.0,944.7999877929688,527.0,1.0,1076.1500244140625,519.9000244140625,1.0
0603120917_rgb,131,1062.260009765625,792.5250244140625,1.0,1076.320068359375,757.375,1.0,1104.43994140625,729.2550048828125,1.0,1209.8900146484375,803.0700073242188,1.0,1192.31494140625,771.43505859375,1.0,1188.800048828125,732.77001953125,1.0,1020.0800170898438,789.010009765625,1.0,1002.5050048828125,757.375,1.0,963.8400268554688,704.6500244140625,1.0,911.114990234375,813.614990234375,1.0,897.0549926757812,778.4650268554688,1.0,900.5700073242188,708.1650390625,1.0,1382.125,630.8350219726562,1.0,1329.4000244140625,546.4749755859375,1.0,1199.344970703125,535.9299926757812,1.0,953.2949829101562,528.9000244140625,1.0,1090.3800048828125,521.8699951171875,1.0
0603120917_rgb,132,1076.7750244140625,774.9500122070312,1.0,1111.925048828125,757.375,1.0,1136.530029296875,729.2550048828125,1.0,1206.830078125,803.0700073242188,1.0,1192.77001953125,771.43505859375,1.0,1185.739990234375,732.77001953125,1.0,1024.050048828125,789.010009765625,1.0,1009.989990234375,757.375,1.0,974.8400268554688,704.6500244140625,1.0,904.5399780273438,810.0999755859375,1.0,897.510009765625,774.9500122070312,1.0,908.0549926757812,704.6500244140625,1.0,1393.125,627.3200073242188,1.0,1340.4000244140625,546.4749755859375,1.0,1210.344970703125,532.4150390625,1.0,967.8099975585938,528.9000244140625,1.0,1101.3800048828125,521.8699951171875,1.0
0603120917_rgb,133,1090.199951171875,774.8499755859375,1.0,1123.050048828125,760.25,1.0,1144.949951171875,727.4000244140625,1.0,1203.3499755859375,807.7000122070312,1.0,1188.75,774.8499755859375,1.0,1192.4000244140625,734.7000122070312,1.0,1024.5,793.0999755859375,1.0,1006.25,760.25,1.0,973.4000244140625,705.5,1.0,907.7000122070312,811.3499755859375,1.0,896.75,778.5,1.0,911.3499755859375,701.8499755859375,1.0,1396.800048828125,628.8499755859375,1.0,1345.699951171875,544.9000244140625,1.0,1214.300048828125,530.2999877929688,1.0,973.4000244140625,530.2999877929688,1.0,1112.0999755859375,523.0,1.0
0603120917_rgb,134,1127.594970703125,771.280029296875,1.0,1160.31005859375,756.739990234375,1.0,1171.2149658203125,724.0250244140625,1.0,1203.929931640625,807.6300048828125,1.0,1189.3900146484375,774.9150390625,1.0,1203.929931640625,734.9299926757812,1.0,1029.449951171875,789.4549560546875,1.0,1007.6400146484375,756.739990234375,1.0,978.5599975585938,705.8499755859375,1.0,905.8599853515625,814.9000244140625,1.0,898.5899658203125,778.5499877929688,1.0,916.7650146484375,702.2149658203125,1.0,1411.125,633.1500244140625,1.0,1356.5999755859375,545.9100341796875,1.0,1225.739990234375,531.3699951171875,1.0,985.8300170898438,527.7349853515625,1.0,1116.68994140625,524.0999755859375,1.0
0603120917_rgb,135,1163.31494140625,774.0450439453125,1.0,1202.969970703125,752.4150390625,1.0,1224.5999755859375,716.364990234375,1.0,1210.179931640625,806.489990234375,1.0,1195.760009765625,781.2550048828125,1.0,1188.550048828125,727.1799926757812,1.0,1029.9300537109375,792.0700073242188,1.0,1008.2999877929688,759.625,1.0,983.0650024414062,705.5499877929688,1.0,910.9650268554688,813.7000122070312,1.0,900.1500244140625,777.6500244140625,1.0,921.780029296875,701.9450073242188,1.0,1419.27001953125,640.6600341796875,1.0,1368.800048828125,546.9299926757812,1.0,1239.02001953125,532.510009765625,1.0,993.8800048828125,532.510009765625,1.0,1130.8699951171875,525.2999877929688,1.0
0603120917_rgb,136,1213.93994140625,772.8800048828125,1.0,1232.489990234375,746.9100341796875,1.0,1236.199951171875,706.0999755859375,1.0,1206.52001953125,806.27001953125,1.0,1191.679931640625,780.300048828125,1.0,1191.679931640625,728.3599853515625,1.0,1021.02001953125,795.1400146484375,1.0,1006.1799926757812,758.0400390625,1.0,983.9199829101562,706.0999755859375,1.0,909.719970703125,813.6900024414062,1.0,906.010009765625,776.5899658203125,1.0,928.27001953125,702.3900146484375,1.0,1429.1199951171875,639.3200073242188,1.0,1377.179931640625,550.280029296875,1.0,1247.330078125,531.72998046875,1.0,998.760009765625,528.02001953125,1.0,1139.739990234375,520.5999755859375,1.0
0603120917_rgb,137,1252.97998046875,779.8499755859375,1.0,1263.9150390625,747.0449829101562,1.0,1256.625,703.3049926757812,1.0,1209.239990234375,805.364990234375,1.0,1194.6600341796875,772.5599975585938,1.0,1201.949951171875,728.8200073242188,1.0,1026.989990234375,790.7850341796875,1.0,1008.7650146484375,761.625,1.0,986.89501953125,706.9500122070312,1.0,910.3499755859375,812.655029296875,1.0,910.3499755859375,772.5599975585938,1.0,935.864990234375,703.3049926757812,1.0,1442.52001953125,648.6300048828125,1.0,1387.844970703125,553.8599853515625,1.0,1252.97998046875,535.635009765625,1.0,1012.4100341796875,524.7000122070312,1.0,1147.2750244140625,524.7000122070312,1.0
0603120917_rgb,138,1267.31005859375,780.0499877929688,1.0,1274.679931640625,743.199951171875,1.0,1263.625,706.3499755859375,1.0,1208.3499755859375,805.844970703125,1.0,1193.6099853515625,772.6799926757812,1.0,1200.97998046875,728.4599609375,1.0,1024.0999755859375,794.7899780273438,1.0,1005.6749877929688,761.625,1.0,987.25,698.97998046875,1.0,909.864990234375,809.530029296875,1.0,917.2349853515625,772.6799926757812,1.0,943.030029296875,698.97998046875,1.0,1444.18994140625,647.3900146484375,1.0,1392.5999755859375,558.949951171875,1.0,1263.625,536.8399658203125,1.0,1020.4149780273438,525.7850341796875,1.0,1156.760009765625,522.0999755859375,1.0
0603120917_rgb,139,1293.760009765625,782.0800170898438,1.0,1286.4000244140625,748.9600219726562,1.0,1275.3599853515625,708.47998046875,1.0,1205.43994140625,807.8399658203125,1.0,1194.4000244140625,771.0400390625,1.0,1205.43994140625,726.8800048828125,1.0,1025.1199951171875,793.1199951171875,1.0,1006.719970703125,760.0,1.0,995.6799926757812,701.1199951171875,1.0,925.760009765625,800.47998046875,1.0,944.1600341796875,767.3599853515625,1.0,955.2000122070312,697.4400024414062,1.0,1452.0,649.5999755859375,1.0,1404.1600341796875,557.5999755859375,1.0,1271.6800537109375,535.52001953125,1.0,1028.800048828125,524.47998046875,1.0,1168.6400146484375,520.7999877929688,1.0
0603120917_rgb,140,1293.0,786.125,1.0,1285.75,753.5,1.0,1278.5,713.625,1.0,1206.0,804.25,1.0,1195.125,771.625,1.0,1198.75,724.5,1.0,1024.75,789.75,1.0,1006.625,757.125,1.0,999.375,702.75,1.0,945.0,797.0,1.0,963.125,764.375,1.0,963.125,695.5,1.0,1452.5,652.0,1.0,1409.0,561.375,1.0,1278.5,536.0,1.0,1024.75,521.5,1.0,1169.75,521.5,1.0
0603120917_rgb,141,1292.9300537109375,788.3699951171875,1.0,1282.2650146484375,752.8200073242188,1.0,1278.7099609375,713.7149658203125,1.0,1207.6099853515625,802.5899658203125,1.0,1196.945068359375,770.594970703125,1.0,1207.6099853515625,724.3800048828125,1.0,1029.8599853515625,791.925048828125,1.0,1029.8599853515625,767.0400390625,1.0,1019.1950073242188,699.4949951171875,1.0,994.3099975585938,799.0350341796875,1.0,1004.9749755859375,763.4849853515625,1.0,983.64501953125,695.9400024414062,1.0,1460.0150146484375,646.1700439453125,1.0,1413.800048828125,560.8499755859375,1.0,1285.820068359375,535.9650268554688,1.0,1036.969970703125,525.2999877929688,1.0,1182.7249755859375,521.7449951171875,1.0
0603120917_rgb,142,1293.949951171875,788.125,1.0,1283.5250244140625,753.375,1.0,1276.574951171875,715.1500244140625,1.0,1203.5999755859375,805.5,1.0,1196.6500244140625,767.2750244140625,1.0,1210.550048828125,729.0499877929688,1.0,1050.699951171875,791.5999755859375,1.0,1019.4249877929688,770.75,1.0,1029.8499755859375,694.2999877929688,1.0,1015.9500122070312,795.074951171875,1.0,1033.324951171875,760.324951171875,1.0,1002.0499877929688,694.2999877929688,1.0,1467.699951171875,645.6500244140625,1.0,1419.050048828125,558.7750244140625,1.0,1297.425048828125,541.4000244140625,1.0,1043.75,520.5499877929688,1.0,1203.5999755859375,520.5499877929688,1.0
0603120917_rgb,143,1292.0,786.75,1.0,1278.199951171875,755.7000122070312,1.0,1271.300048828125,717.75,1.0,1205.75,804.0,1.0,1198.8499755859375,766.050048828125,1.0,1216.0999755859375,728.0999755859375,1.0,1029.800048828125,790.2000122070312,1.0,1012.5499877929688,766.050048828125,1.0,1016.0,700.5,1.0,1078.0999755859375,800.550048828125,1.0,1071.199951171875,762.5999755859375,1.0,1050.5,707.4000244140625,1.0,1471.4000244140625,641.8499755859375,1.0,1426.550048828125,555.5999755859375,1.0,1305.800048828125,538.3499755859375,1.0,1053.949951171875,521.0999755859375,1.0,1209.199951171875,521.0999755859375,1.0
0603120917_rgb,144,1292.3599853515625,789.719970703125,1.0,1281.800048828125,754.52001953125,1.0,1278.280029296875,715.7999877929688,1.0,1200.8399658203125,803.7999877929688,1.0,1200.8399658203125,768.5999755859375,1.0,1221.9599609375,726.3599853515625,1.0,1024.8399658203125,793.239990234375,1.0,1014.280029296875,758.0400390625,1.0,1010.760009765625,694.6799926757812,1.0,1123.4000244140625,800.280029296875,1.0,1105.800048828125,765.0799560546875,1.0,1077.6400146484375,708.760009765625,1.0,1482.43994140625,638.3599853515625,1.0,1433.159912109375,550.3599853515625,1.0,1313.47998046875,536.280029296875,1.0,1067.0799560546875,522.2000122070312,1.0,1214.919921875,515.1600341796875,1.0
0603120917_rgb,145,1291.5400390625,790.2750244140625,1.0,1280.844970703125,754.625,1.0,1277.280029296875,715.4100341796875,1.0,1205.97998046875,804.5350341796875,1.0,1202.4150390625,768.885009765625,1.0,1227.3699951171875,729.6700439453125,1.0,1020.5999755859375,790.2750244140625,1.0,1009.905029296875,754.625,1.0,1013.469970703125,690.4550170898438,1.0,1134.679931640625,800.969970703125,1.0,1116.85498046875,761.7550048828125,1.0,1084.77001953125,708.280029296875,1.0,1484.050048828125,636.97998046875,1.0,1437.705078125,551.4199829101562,1.0,1320.06005859375,537.1600341796875,1.0,1070.510009765625,522.9000244140625,1.0,1220.239990234375,515.77001953125,1.0
0603120917_rgb,146,1294.699951171875,788.625,1.0,1280.4000244140625,756.4500122070312,1.0,1280.4000244140625,717.125,1.0,1208.9000244140625,806.5,1.0,1212.4749755859375,767.175048828125,1.0,1237.5,727.8499755859375,1.0,1023.0,792.2000122070312,1.0,1012.2750244140625,756.4500122070312,1.0,1023.0,692.0999755859375,1.0,1144.550048828125,802.925048828125,1.0,1126.675048828125,767.175048828125,1.0,1101.6500244140625,706.4000244140625,1.0,1494.9000244140625,634.9000244140625,1.0,1448.425048828125,549.0999755859375,1.0,1323.300048828125,531.2249755859375,1.0,1080.199951171875,527.6500244140625,1.0,1219.625,516.9249877929688,1.0
0603120917_rgb,147,1296.5999755859375,790.0,1.0,1278.5999755859375,754.0,1.0,1282.199951171875,714.4000244140625,1.0,1210.199951171875,800.7999877929688,1.0,1217.4000244140625,764.7999877929688,1.0,1246.199951171875,728.7999877929688,1.0,1023.0,790.0,1.0,1012.2000122070312,754.0,1.0,1030.199951171875,689.199951171875,1.0,1145.4000244140625,800.7999877929688,1.0,1123.800048828125,768.4000244140625,1.0,1098.5999755859375,707.199951171875,1.0,1498.199951171875,631.5999755859375,1.0,1451.39990234375,548.7999877929688,1.0,1325.4000244140625,527.2000122070312,1.0,1084.199951171875,527.2000122070312,1.0,1221.0,516.4000244140625,1.0
