video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0711132116_rgb,106,1340.409912109375,818.7150268554688,1.0,1321.135009765625,784.02001953125,1.0,1309.570068359375,741.614990234375,1.0,1209.3399658203125,837.989990234375,1.0,1201.6300048828125,799.4400024414062,1.0,1217.050048828125,753.1799926757812,1.0,1047.4300537109375,822.5700073242188,1.0,1028.155029296875,787.875,1.0,1001.1699829101562,733.905029296875,1.0,916.3599853515625,837.989990234375,1.0,924.0700073242188,799.4400024414062,1.0,943.344970703125,730.0499877929688,1.0,1471.47998046875,637.530029296875,1.0,1405.945068359375,545.010009765625,1.0,1278.72998046875,545.010009765625,1.0,1024.300048828125,548.864990234375,1.0,1170.7900390625,541.155029296875,1.0
0711132116_rgb,107,1343.43994140625,824.7000122070312,1.0,1331.97998046875,786.5,1.0,1320.52001953125,744.47998046875,1.0,1213.56005859375,836.1599731445312,1.0,1205.919921875,797.9599609375,1.0,1221.199951171875,755.9400024414062,1.0,1045.47998046875,820.8800048828125,1.0,1026.3800048828125,786.5,1.0,1007.280029296875,736.8399658203125,1.0,934.7000122070312,828.52001953125,1.0,953.7999877929688,790.3199462890625,1.0,961.4400024414062,729.199951171875,1.0,1480.9599609375,637.52001953125,1.0,1416.02001953125,542.02001953125,1.0,1289.9599609375,545.8399658203125,1.0,1037.8399658203125,549.6599731445312,1.0,1179.179931640625,542.02001953125,1.0
0711132116_rgb,108,1343.02001953125,822.6500244140625,1.0,1327.8599853515625,788.5400390625,1.0,1320.280029296875,746.8499755859375,1.0,1210.3699951171875,834.02001953125,1.0,1206.5799560546875,796.1199951171875,1.0,1229.320068359375,758.219970703125,1.0,1047.4000244140625,818.8599853515625,1.0,1028.449951171875,784.75,1.0,1017.0800170898438,727.9000244140625,1.0,952.6500244140625,822.6500244140625,1.0,971.5999755859375,788.5400390625,1.0,975.3900146484375,724.1099853515625,1.0,1487.0400390625,629.3599853515625,1.0,1422.6099853515625,545.97998046875,1.0,1297.5400390625,545.97998046875,1.0,1047.4000244140625,545.97998046875,1.0,1199.0,545.97998046875,1.0
0711132116_rgb,109,1346.3900146484375,821.0799560546875,1.0,1328.114990234375,788.1849975585938,1.0,1320.804931640625,747.97998046875,1.0,1207.5,828.3900146484375,1.0,1214.81005859375,791.8399658203125,1.0,1236.739990234375,755.2900390625,1.0,1053.989990234375,813.77001953125,1.0,1032.06005859375,791.8399658203125,1.0,1032.06005859375,733.3599853515625,1.0,1006.4749755859375,821.0799560546875,1.0,1010.1300048828125,788.1849975585938,1.0,991.85498046875,722.39501953125,1.0,1499.9000244140625,631.02001953125,1.0,1434.1099853515625,543.2999877929688,1.0,1309.8399658203125,546.9550170898438,1.0,1061.300048828125,546.9550170898438,1.0,1207.5,543.2999877929688,1.0
0711132116_rgb,110,1342.0400390625,821.9200439453125,1.0,1330.8800048828125,788.4400024414062,1.0,1319.719970703125,747.52001953125,1.0,1208.1199951171875,833.0800170898438,1.0,1211.8399658203125,795.8800048828125,1.0,1237.8800048828125,754.9599609375,1.0,1059.320068359375,818.2000122070312,1.0,1022.1199951171875,795.8800048828125,1.0,1018.4000244140625,706.5999755859375,1.0,1037.0,829.3599853515625,1.0,1048.1600341796875,788.4400024414062,1.0,1025.8399658203125,732.6400146484375,1.0,1505.719970703125,635.9200439453125,1.0,1446.199951171875,546.6400146484375,1.0,1319.719970703125,546.6400146484375,1.0,1074.199951171875,542.9199829101562,1.0,1219.280029296875,542.9199829101562,1.0
0711132116_rgb,111,1345.0999755859375,822.7900390625,1.0,1330.4200439453125,789.760009765625,1.0,1323.080078125,749.3900146484375,1.0,1212.97998046875,830.1300048828125,1.0,1223.989990234375,793.4300537109375,1.0,1249.679931640625,756.72998046875,1.0,1044.1600341796875,830.1300048828125,1.0,1029.47998046875,793.4300537109375,1.0,1022.1400146484375,731.0400390625,1.0,1106.550048828125,833.7999877929688,1.0,1099.2099609375,793.4300537109375,1.0,1069.8499755859375,738.3800048828125,1.0,1521.260009765625,642.9600219726562,1.0,1458.8699951171875,547.5400390625,1.0,1330.4200439453125,547.5400390625,1.0,1080.8599853515625,547.5400390625,1.0,1227.6600341796875,543.8699951171875,1.0
0711132116_rgb,112,1346.489990234375,824.8699951171875,1.0,1328.4150390625,792.3349609375,1.0,1324.800048828125,748.9549560546875,1.0,1223.5799560546875,824.8699951171875,1.0,1238.0400390625,792.3349609375,1.0,1266.9599609375,759.7999877929688,1.0,1050.06005859375,821.2550048828125,1.0,1031.9849853515625,785.10498046875,1.0,1028.3699951171875,730.8800048828125,1.0,1140.43505859375,832.0999755859375,1.0,1122.3599853515625,795.9500122070312,1.0,1089.824951171875,741.7249755859375,1.0,1527.239990234375,644.1199951171875,1.0,1469.4000244140625,550.1300048828125,1.0,1342.875,542.9000244140625,1.0,1093.43994140625,546.5150146484375,1.0,1234.425048828125,539.2850341796875,1.0
0711132116_rgb,113,1348.7099609375,822.72998046875,1.0,1330.7850341796875,790.4649658203125,1.0,1337.955078125,747.4450073242188,1.0,1255.5,808.3900146484375,1.0,1291.3499755859375,794.050048828125,1.0,1312.8599853515625,765.3699951171875,1.0,1047.570068359375,819.14501953125,1.0,1033.22998046875,783.2950439453125,1.0,1040.4000244140625,729.52001953125,1.0,1187.385009765625,833.4849853515625,1.0,1162.2900390625,801.219970703125,1.0,1130.0250244140625,747.4450073242188,1.0,1535.1300048828125,650.6500244140625,1.0,1484.93994140625,557.4400024414062,1.0,1348.7099609375,543.0999755859375,1.0,1101.344970703125,550.27001953125,1.0,1248.330078125,535.9299926757812,1.0
0711132116_rgb,114,1346.199951171875,823.530029296875,1.0,1324.0899658203125,786.6799926757812,1.0,1320.405029296875,746.14501953125,1.0,1294.6099853515625,808.7899780273438,1.0,1338.8299560546875,786.6799926757812,1.0,1360.93994140625,757.199951171875,1.0,1044.030029296875,823.530029296875,1.0,1036.6600341796875,786.6799926757812,1.0,1044.030029296875,727.719970703125,1.0,1202.4849853515625,838.27001953125,1.0,1176.68994140625,801.4199829101562,1.0,1147.2099609375,746.14501953125,1.0,1545.18994140625,657.7049560546875,1.0,1500.969970703125,558.2099609375,1.0,1364.625,543.469970703125,1.0,1117.72998046875,550.8399658203125,1.0,1257.760009765625,539.7850341796875,1.0
0711132116_rgb,115,1342.1650390625,832.5549926757812,1.0,1330.929931640625,791.3599853515625,1.0,1330.929931640625,746.4199829101562,1.0,1323.43994140625,817.574951171875,1.0,1364.635009765625,795.10498046875,1.0,1375.8699951171875,753.9099731445312,1.0,1046.31005859375,821.3199462890625,1.0,1035.074951171875,787.614990234375,1.0,1050.054931640625,723.949951171875,1.0,1196.1099853515625,832.5549926757812,1.0,1173.6400146484375,798.8499755859375,1.0,1143.679931640625,746.4199829101562,1.0,1555.6300048828125,664.030029296875,1.0,1510.68994140625,566.6599731445312,1.0,1375.8699951171875,544.1900024414062,1.0,1124.9549560546875,551.6799926757812,1.0,1267.2650146484375,540.4450073242188,1.0
0711132116_rgb,116,1349.6199951171875,822.52001953125,1.0,1331.14501953125,789.2650146484375,1.0,1338.5350341796875,748.6199951171875,1.0,1408.739990234375,829.9100341796875,1.0,1416.1300048828125,792.9599609375,1.0,1408.739990234375,748.6199951171875,1.0,1046.6300048828125,822.52001953125,1.0,1039.239990234375,785.5699462890625,1.0,1057.7149658203125,726.449951171875,1.0,1201.820068359375,833.60498046875,1.0,1175.9549560546875,800.3499755859375,1.0,1150.0899658203125,748.6199951171875,1.0,1571.320068359375,667.3299560546875,1.0,1523.284912109375,567.5650024414062,1.0,1386.5699462890625,541.7000122070312,1.0,1142.699951171875,552.7849731445312,1.0,1283.1099853515625,538.0050048828125,1.0
0711132116_rgb,117,1348.47998046875,826.4400024414062,1.0,1333.320068359375,788.5400390625,1.0,1340.9000244140625,746.8499755859375,1.0,1469.760009765625,837.8099975585938,1.0,1454.5999755859375,799.9100341796875,1.0,1439.43994140625,750.6400146484375,1.0,1045.280029296875,822.6500244140625,1.0,1041.489990234375,784.75,1.0,1068.02001953125,720.3200073242188,1.0,1200.669921875,834.02001953125,1.0,1177.929931640625,799.9100341796875,1.0,1155.18994140625,746.8499755859375,1.0,1591.0400390625,667.260009765625,1.0,1541.77001953125,568.719970703125,1.0,1409.1199951171875,545.97998046875,1.0,1155.18994140625,553.5599975585938,1.0,1295.419921875,542.1900024414062,1.0
0711132116_rgb,118,1344.56005859375,822.7000122070312,1.0,1333.0999755859375,784.5,1.0,1348.3800048828125,746.2999877929688,1.0,1482.080078125,841.7999877929688,1.0,1470.6199951171875,799.780029296875,1.0,1451.52001953125,750.1199951171875,1.0,1046.5999755859375,818.8800048828125,1.0,1046.5999755859375,780.6799926757812,1.0,1069.52001953125,719.5599975585938,1.0,1199.4000244140625,834.1599731445312,1.0,1176.47998046875,795.9599609375,1.0,1153.56005859375,746.2999877929688,1.0,1604.320068359375,666.0799560546875,1.0,1550.8399658203125,566.760009765625,1.0,1420.9599609375,547.6599731445312,1.0,1165.02001953125,551.47998046875,1.0,1306.3599853515625,543.8399658203125,1.0
0711132116_rgb,119,1349.8599853515625,822.3250122070312,1.0,1338.4749755859375,784.375,1.0,1357.449951171875,746.425048828125,1.0,1501.6600341796875,841.2999877929688,1.0,1490.2750244140625,799.5550537109375,1.0,1463.7099609375,757.8099975585938,1.0,1053.8499755859375,810.9400024414062,1.0,1069.030029296875,772.989990234375,1.0,1084.2099609375,716.0650024414062,1.0,1201.85498046875,833.7100219726562,1.0,1179.0849609375,799.5550537109375,1.0,1160.1099853515625,742.6300048828125,1.0,1623.10009765625,659.1400146484375,1.0,1566.175048828125,564.2650146484375,1.0,1433.3499755859375,549.0850219726562,1.0,1179.0849609375,552.8800048828125,1.0,1319.5,545.2900390625,1.0
0711132116_rgb,120,1350.47998046875,824.3200073242188,1.0,1338.4949951171875,788.364990234375,1.0,1358.469970703125,744.4199829101562,1.0,1506.284912109375,836.3049926757812,1.0,1478.320068359375,800.3499755859375,1.0,1470.3299560546875,752.4099731445312,1.0,1066.8349609375,808.3399658203125,1.0,1086.81005859375,772.385009765625,1.0,1098.7950439453125,712.4599609375,1.0,1198.669921875,836.3049926757812,1.0,1174.699951171875,800.3499755859375,1.0,1162.7149658203125,740.4249877929688,1.0,1630.1300048828125,656.530029296875,1.0,1574.199951171875,560.6500244140625,1.0,1442.364990234375,548.6649780273438,1.0,1190.679931640625,548.6649780273438,1.0,1326.510009765625,548.6649780273438,1.0
0711132116_rgb,121,1348.0,823.9000244140625,1.0,1344.06005859375,784.5,1.0,1367.699951171875,749.0400390625,1.0,1505.60009765625,835.7200317382812,1.0,1485.9000244140625,800.260009765625,1.0,1474.080078125,756.9200439453125,1.0,1119.47998046875,812.0800170898438,1.0,1135.239990234375,768.739990234375,1.0,1127.3599853515625,717.52001953125,1.0,1198.280029296875,835.7200317382812,1.0,1178.5799560546875,800.260009765625,1.0,1166.760009765625,741.1600341796875,1.0,1647.43994140625,654.47998046875,1.0,1592.280029296875,559.9200439453125,1.0,1458.320068359375,552.0400390625,1.0,1202.219970703125,552.0400390625,1.0,1344.06005859375,552.0400390625,1.0
0711132116_rgb,122,1350.0400390625,826.7750244140625,1.0,1346.175048828125,788.125,1.0,1369.364990234375,749.4749755859375,1.0,1504.6400146484375,838.3699951171875,1.0,1481.449951171875,803.5849609375,1.0,1473.719970703125,761.0700073242188,1.0,1141.3299560546875,803.5849609375,1.0,1160.655029296875,772.6650390625,1.0,1145.195068359375,714.6900024414062,1.0,1199.3050537109375,834.5050048828125,1.0,1187.7099609375,799.719970703125,1.0,1176.114990234375,741.7449951171875,1.0,1659.239990234375,652.8499755859375,1.0,1601.2650146484375,560.0899658203125,1.0,1473.719970703125,552.3599853515625,1.0,1214.7650146484375,548.4949951171875,1.0,1357.77001953125,544.6300048828125,1.0
0711132116_rgb,123,1345.260009765625,820.8599853515625,1.0,1356.6300048828125,786.75,1.0,1383.1600341796875,748.8499755859375,1.0,1504.43994140625,843.5999755859375,1.0,1489.280029296875,805.699951171875,1.0,1481.699951171875,760.219970703125,1.0,1216.4000244140625,809.489990234375,1.0,1208.8199462890625,771.5899658203125,1.0,1189.8699951171875,718.530029296875,1.0,1197.449951171875,839.8099975585938,1.0,1178.5,813.280029296875,1.0,1170.9200439453125,752.6400146484375,1.0,1686.3599853515625,654.0999755859375,1.0,1618.1400146484375,559.3499755859375,1.0,1481.699951171875,547.97998046875,1.0,1227.77001953125,551.77001953125,1.0,1375.5799560546875,547.97998046875,1.0
0711132116_rgb,124,1344.1199951171875,820.0449829101562,1.0,1363.445068359375,789.125,1.0,1394.364990234375,754.3399658203125,1.0,1506.449951171875,839.3699951171875,1.0,1483.260009765625,808.4500122070312,1.0,1483.260009765625,762.0700073242188,1.0,1243.6300048828125,816.1799926757812,1.0,1235.9000244140625,777.530029296875,1.0,1216.574951171875,723.4200439453125,1.0,1197.25,835.5050048828125,1.0,1174.06005859375,804.5849609375,1.0,1174.06005859375,738.8800048828125,1.0,1691.969970703125,653.8499755859375,1.0,1630.1300048828125,561.0899658203125,1.0,1494.85498046875,545.6300048828125,1.0,1235.9000244140625,545.6300048828125,1.0,1382.77001953125,545.6300048828125,1.0
0711132116_rgb,125,1370.5350341796875,808.0499877929688,1.0,1401.614990234375,788.625,1.0,1432.695068359375,753.6600341796875,1.0,1506.510009765625,839.1300048828125,1.0,1490.969970703125,804.1650390625,1.0,1483.199951171875,761.4299926757812,1.0,1296.719970703125,823.5900268554688,1.0,1281.179931640625,784.739990234375,1.0,1250.0999755859375,730.3499755859375,1.0,1199.594970703125,839.1300048828125,1.0,1184.054931640625,800.280029296875,1.0,1184.054931640625,738.1199951171875,1.0,1708.530029296875,660.4200439453125,1.0,1646.3699951171875,559.4100341796875,1.0,1506.510009765625,547.7550048828125,1.0,1246.2149658203125,551.6400146484375,1.0,1393.844970703125,543.8699951171875,1.0
0711132116_rgb,126,1390.719970703125,805.5999755859375,1.0,1426.0,789.9200439453125,1.0,1449.52001953125,750.719970703125,1.0,1504.4000244140625,844.7999877929688,1.0,1488.719970703125,805.5999755859375,1.0,1496.56005859375,766.4000244140625,1.0,1316.239990234375,821.280029296875,1.0,1296.6400146484375,786.0,1.0,1261.3599853515625,727.2000122070312,1.0,1202.56005859375,836.9600219726562,1.0,1186.8800048828125,801.6800537109375,1.0,1190.800048828125,735.0400390625,1.0,1716.080078125,664.47998046875,1.0,1653.3599853515625,562.5599975585938,1.0,1516.1600341796875,546.8800048828125,1.0,1257.43994140625,546.8800048828125,1.0,1402.47998046875,546.8800048828125,1.0
0711132116_rgb,127,1442.5,807.4500122070312,1.0,1469.554931640625,788.125,1.0,1485.0150146484375,741.7449951171875,1.0,1504.3399658203125,842.2349853515625,1.0,1496.6099853515625,807.4500122070312,1.0,1496.6099853515625,768.7999877929688,1.0,1326.550048828125,822.9099731445312,1.0,1307.2249755859375,788.125,1.0,1272.43994140625,730.1500244140625,1.0,1199.0050048828125,838.3699951171875,1.0,1187.4100341796875,799.719970703125,1.0,1199.0050048828125,734.0150146484375,1.0,1728.510009765625,668.3099975585938,1.0,1670.534912109375,563.9549560546875,1.0,1531.39501953125,548.4949951171875,1.0,1264.7099609375,552.3599853515625,1.0,1411.5799560546875,544.6300048828125,1.0
0711132116_rgb,128,1514.9200439453125,805.5599975585938,1.0,1533.719970703125,783.0,1.0,1541.239990234375,745.4000244140625,1.0,1511.1600341796875,839.4000244140625,1.0,1484.8399658203125,813.0799560546875,1.0,1488.5999755859375,760.4400024414062,1.0,1323.1600341796875,816.8399658203125,1.0,1300.5999755859375,786.760009765625,1.0,1278.0400390625,734.1199951171875,1.0,1195.3199462890625,839.4000244140625,1.0,1187.800048828125,801.7999877929688,1.0,1210.3599853515625,734.1199951171875,1.0,1744.280029296875,666.4400024414062,1.0,1687.8800048828125,568.6799926757812,1.0,1548.760009765625,546.1199951171875,1.0,1278.0400390625,553.6400146484375,1.0,1435.9599609375,542.3599853515625,1.0
0711132116_rgb,129,1547.06005859375,813.52001953125,1.0,1566.3599853515625,782.6400146484375,1.0,1562.5,740.1799926757812,1.0,1504.5999755859375,844.3999633789062,1.0,1485.300048828125,809.6599731445312,1.0,1496.8800048828125,759.47998046875,1.0,1323.179931640625,821.239990234375,1.0,1303.8800048828125,790.3599853515625,1.0,1273.0,736.3199462890625,1.0,1195.800048828125,840.5399780273438,1.0,1191.93994140625,801.93994140625,1.0,1211.239990234375,736.3199462890625,1.0,1751.639892578125,666.8399658203125,1.0,1697.5999755859375,566.47998046875,1.0,1558.6400146484375,551.0399780273438,1.0,1288.43994140625,551.0399780273438,1.0,1442.8399658203125,543.3200073242188,1.0
0711132116_rgb,130,1612.6400146484375,824.6400146484375,1.0,1600.669921875,788.72998046875,1.0,1588.699951171875,744.8399658203125,1.0,1500.9200439453125,840.5999755859375,1.0,1488.949951171875,804.6900024414062,1.0,1500.9200439453125,756.8099975585938,1.0,1317.3800048828125,824.6400146484375,1.0,1301.4200439453125,784.739990234375,1.0,1277.47998046875,732.8699951171875,1.0,1197.6800537109375,836.6099853515625,1.0,1197.6800537109375,796.7100219726562,1.0,1221.6199951171875,728.8800048828125,1.0,1764.260009765625,665.0400390625,1.0,1712.3900146484375,561.2999877929688,1.0,1572.739990234375,545.3399658203125,1.0,1301.4200439453125,553.3200073242188,1.0,1457.030029296875,541.3499755859375,1.0
0711132116_rgb,131,1627.8599853515625,825.9199829101562,1.0,1619.919921875,786.219970703125,1.0,1611.97998046875,746.52001953125,1.0,1500.820068359375,837.8300170898438,1.0,1492.8800048828125,802.0999755859375,1.0,1508.760009765625,754.4599609375,1.0,1326.1400146484375,821.9500122070312,1.0,1302.320068359375,786.219970703125,1.0,1286.43994140625,734.6099853515625,1.0,1203.0699462890625,829.8900146484375,1.0,1214.97998046875,794.1600341796875,1.0,1234.8299560546875,730.6400146484375,1.0,1782.68994140625,659.1799926757812,1.0,1723.1400146484375,563.9000244140625,1.0,1584.18994140625,548.02001953125,1.0,1318.199951171875,551.989990234375,1.0,1469.06005859375,540.0800170898438,1.0
0711132116_rgb,132,1633.199951171875,827.2000122070312,1.0,1629.25,787.7000122070312,1.0,1617.4000244140625,748.2000122070312,1.0,1506.800048828125,839.0499877929688,1.0,1494.949951171875,799.550048828125,1.0,1514.699951171875,756.0999755859375,1.0,1325.0999755859375,823.25,1.0,1305.3499755859375,787.7000122070312,1.0,1289.550048828125,736.3499755859375,1.0,1214.5,831.1500244140625,1.0,1230.300048828125,795.5999755859375,1.0,1246.0999755859375,728.4500122070312,1.0,1791.199951171875,653.4000244140625,1.0,1731.949951171875,558.5999755859375,1.0,1597.6500244140625,550.7000122070312,1.0,1325.0999755859375,550.7000122070312,1.0,1483.0999755859375,542.7999877929688,1.0
0711132116_rgb,133,1640.719970703125,826.8250122070312,1.0,1629.034912109375,791.77001953125,1.0,1621.2449951171875,752.8200073242188,1.0,1500.5,838.510009765625,1.0,1500.5,799.5599975585938,1.0,1523.8699951171875,760.6099853515625,1.0,1321.3299560546875,822.9299926757812,1.0,1305.75,787.875,1.0,1301.85498046875,733.344970703125,1.0,1251.219970703125,822.9299926757812,1.0,1266.800048828125,791.77001953125,1.0,1262.905029296875,725.5549926757812,1.0,1812.0999755859375,651.5499877929688,1.0,1745.885009765625,558.0700073242188,1.0,1609.56005859375,550.280029296875,1.0,1344.699951171875,550.280029296875,1.0,1492.7099609375,542.489990234375,1.0
0711132116_rgb,134,1640.419921875,828.1599731445312,1.0,1628.614990234375,792.7449951171875,1.0,1624.679931640625,753.39501953125,1.0,1502.695068359375,836.0299682617188,1.0,1502.695068359375,800.614990234375,1.0,1526.304931640625,761.2650146484375,1.0,1325.6199951171875,816.35498046875,1.0,1317.75,788.8099975585938,1.0,1309.8800048828125,741.5899658203125,1.0,1286.27001953125,824.2249755859375,1.0,1282.3349609375,784.875,1.0,1274.4649658203125,725.8499755859375,1.0,1813.56005859375,647.1500244140625,1.0,1750.5999755859375,560.5799560546875,1.0,1616.81005859375,552.7099609375,1.0,1353.1650390625,548.7750244140625,1.0,1506.6300048828125,544.8399658203125,1.0
0711132116_rgb,135,1639.300048828125,833.6699829101562,1.0,1627.570068359375,794.5700073242188,1.0,1623.6600341796875,751.5599975585938,1.0,1506.3599853515625,837.5800170898438,1.0,1506.3599853515625,798.47998046875,1.0,1533.72998046875,759.3800048828125,1.0,1326.5,821.9400024414062,1.0,1310.8599853515625,790.6600341796875,1.0,1295.219970703125,728.0999755859375,1.0,1357.780029296875,833.6699829101562,1.0,1353.8699951171875,794.5700073242188,1.0,1338.22998046875,739.8300170898438,1.0,1826.97998046875,649.9000244140625,1.0,1764.4200439453125,556.0599975585938,1.0,1631.47998046875,552.1500244140625,1.0,1369.510009765625,548.239990234375,1.0,1518.0899658203125,544.3300170898438,1.0
0711132116_rgb,136,1643.5,831.1500244140625,1.0,1623.75,791.6500244140625,1.0,1623.75,748.2000122070312,1.0,1509.199951171875,835.1000366210938,1.0,1517.0999755859375,795.5999755859375,1.0,1540.800048828125,760.050048828125,1.0,1327.5,827.2000122070312,1.0,1307.75,791.6500244140625,1.0,1303.800048828125,732.4000244140625,1.0,1398.5999755859375,835.1000366210938,1.0,1382.800048828125,799.550048828125,1.0,1359.0999755859375,740.300048828125,1.0,1833.10009765625,653.4000244140625,1.0,1777.800048828125,558.5999755859375,1.0,1635.5999755859375,550.7000122070312,1.0,1374.9000244140625,546.75,1.0,1525.0,550.7000122070312,1.0
0711132116_rgb,137,1635.9599609375,827.52001953125,1.0,1624.125,792.0150146484375,1.0,1628.0699462890625,752.5650024414062,1.0,1517.6099853515625,823.5750122070312,1.0,1549.169921875,799.905029296875,1.0,1580.72998046875,772.2899780273438,1.0,1328.25,827.52001953125,1.0,1308.5250244140625,792.0150146484375,1.0,1312.469970703125,728.89501953125,1.0,1458.43505859375,839.35498046875,1.0,1438.7099609375,803.8499755859375,1.0,1403.2049560546875,748.6199951171875,1.0,1841.0999755859375,661.8299560546875,1.0,1793.760009765625,559.260009765625,1.0,1651.739990234375,547.4249877929688,1.0,1391.3699951171875,551.3699951171875,1.0,1533.3900146484375,543.47998046875,1.0
0711132116_rgb,138,1641.050048828125,828.9450073242188,1.0,1625.1099853515625,797.0650024414062,1.0,1633.0799560546875,749.2449951171875,1.0,1541.425048828125,816.989990234375,1.0,1577.2900390625,801.0499877929688,1.0,1601.199951171875,769.1699829101562,1.0,1326.2349853515625,824.9599609375,1.0,1310.2950439453125,789.094970703125,1.0,1314.280029296875,721.3499755859375,1.0,1481.6500244140625,840.8999633789062,1.0,1453.7550048828125,801.0499877929688,1.0,1417.8900146484375,745.260009765625,1.0,1848.27001953125,665.5599975585938,1.0,1800.449951171875,565.9349975585938,1.0,1656.989990234375,546.010009765625,1.0,1397.9649658203125,549.9949951171875,1.0,1545.4100341796875,542.0250244140625,1.0
0711132116_rgb,139,1630.919921875,831.0700073242188,1.0,1630.919921875,794.9349975585938,1.0,1614.8599853515625,746.7550048828125,1.0,1582.739990234375,815.010009765625,1.0,1610.844970703125,806.97998046875,1.0,1646.97998046875,766.8299560546875,1.0,1325.780029296875,827.0549926757812,1.0,1313.7349853515625,786.9049682617188,1.0,1325.780029296875,726.6799926757812,1.0,1498.425048828125,843.114990234375,1.0,1470.3199462890625,802.9649658203125,1.0,1438.199951171875,746.7550048828125,1.0,1855.760009765625,670.469970703125,1.0,1819.625,570.094970703125,1.0,1667.054931640625,546.0050048828125,1.0,1410.094970703125,558.0499877929688,1.0,1554.635009765625,541.989990234375,1.0
0711132116_rgb,140,1627.875,830.719970703125,1.0,1620.0849609375,795.6650390625,1.0,1631.77001953125,752.8200073242188,1.0,1670.719970703125,830.719970703125,1.0,1686.300048828125,795.6650390625,1.0,1694.090087890625,752.8200073242188,1.0,1320.1700439453125,830.719970703125,1.0,1316.2750244140625,787.875,1.0,1335.75,725.5549926757812,1.0,1495.445068359375,838.510009765625,1.0,1468.179931640625,803.4549560546875,1.0,1444.81005859375,752.8200073242188,1.0,1869.364990234375,682.7099609375,1.0,1834.31005859375,573.6500244140625,1.0,1690.195068359375,550.280029296875,1.0,1429.22998046875,550.280029296875,1.0,1577.239990234375,542.489990234375,1.0
0711132116_rgb,141,1634.1600341796875,829.8900146484375,1.0,1709.590087890625,794.1600341796875,1.0,1634.1600341796875,754.4599609375,1.0,1642.0999755859375,857.6799926757812,1.0,1642.0999755859375,845.77001953125,1.0,1650.0400390625,778.280029296875,1.0,1324.5,825.9199829101562,1.0,1316.56005859375,786.219970703125,1.0,1340.3800048828125,722.7000122070312,1.0,1495.2099609375,837.8300170898438,1.0,1467.4200439453125,802.0999755859375,1.0,1439.6300048828125,750.489990234375,1.0,1872.3599853515625,679.030029296875,1.0,1844.570068359375,579.780029296875,1.0,1701.6500244140625,548.02001953125,1.0,1435.6600341796875,555.9599609375,1.0,1578.580078125,540.0800170898438,1.0
