video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0603104253_rgb,98,1162.4599609375,782.3199462890625,1.0,1151.9749755859375,750.864990234375,1.0,1169.449951171875,712.4199829101562,1.0,1312.7449951171875,796.2999877929688,1.0,1295.27001953125,757.85498046875,1.0,1281.2900390625,719.4099731445312,1.0,903.8300170898438,782.3199462890625,1.0,914.3150024414062,743.875,1.0,931.7899780273438,684.4599609375,1.0,1040.135009765625,789.3099975585938,1.0,1015.6699829101562,757.85498046875,1.0,1001.6900024414062,705.4299926757812,1.0,1400.1199951171875,635.530029296875,1.0,1365.169921875,551.6500244140625,1.0,1232.3599853515625,523.6900024414062,1.0,1019.1649780273438,523.6900024414062,1.0,1141.489990234375,513.2049560546875,1.0
0603104253_rgb,99,1164.199951171875,783.719970703125,1.0,1157.1600341796875,748.52001953125,1.0,1174.760009765625,709.7999877929688,1.0,1319.080078125,794.280029296875,1.0,1297.9599609375,762.5999755859375,1.0,1283.8800048828125,720.3599853515625,1.0,924.8399658203125,769.6400146484375,1.0,945.9599609375,734.4400024414062,1.0,949.47998046875,681.6400146484375,1.0,1041.0,790.760009765625,1.0,1019.8800048828125,759.0799560546875,1.0,1005.7999877929688,702.760009765625,1.0,1410.5999755859375,628.8399658203125,1.0,1375.4000244140625,544.3599853515625,1.0,1234.5999755859375,523.239990234375,1.0,1037.47998046875,523.239990234375,1.0,1157.1600341796875,509.1600036621094,1.0
0603104253_rgb,100,1162.72998046875,786.0250244140625,1.0,1159.114990234375,749.875,1.0,1177.18994140625,713.7249755859375,1.0,1314.56005859375,796.8699951171875,1.0,1296.4849853515625,764.3349609375,1.0,1285.6400146484375,720.9549560546875,1.0,974.75,767.9500122070312,1.0,989.2100219726562,731.7999877929688,1.0,974.75,681.1900024414062,1.0,1036.2049560546875,789.6400146484375,1.0,1018.1300048828125,760.719970703125,1.0,1014.5150146484375,699.2650146484375,1.0,1433.85498046875,630.5799560546875,1.0,1386.8599853515625,543.8200073242188,1.0,1256.719970703125,529.3599853515625,1.0,1047.050048828125,522.1300048828125,1.0,1177.18994140625,511.2850036621094,1.0
0603104253_rgb,101,1167.280029296875,786.800048828125,1.0,1163.5999755859375,750.0,1.0,1185.679931640625,713.2000122070312,1.0,1314.47998046875,794.1600341796875,1.0,1296.080078125,761.0400390625,1.0,1285.0400390625,720.5599975585938,1.0,998.0,775.760009765625,1.0,1012.719970703125,735.280029296875,1.0,998.0,672.719970703125,1.0,1038.47998046875,794.1600341796875,1.0,1027.43994140625,764.719970703125,1.0,1020.0800170898438,702.1600341796875,1.0,1439.60009765625,628.5599975585938,1.0,1395.43994140625,540.239990234375,1.0,1266.6400146484375,529.2000122070312,1.0,1056.8800048828125,518.1600341796875,1.0,1189.3599853515625,510.79998779296875,1.0
0603104253_rgb,102,1162.679931640625,783.47998046875,1.0,1173.8399658203125,750.0,1.0,1192.43994140625,709.0800170898438,1.0,1315.199951171875,798.3599853515625,1.0,1296.5999755859375,761.1600341796875,1.0,1289.1600341796875,720.239990234375,1.0,1073.4000244140625,772.3200073242188,1.0,1062.239990234375,735.1199951171875,1.0,1043.6400146484375,679.3200073242188,1.0,1032.47998046875,790.9200439453125,1.0,1017.5999755859375,757.4400024414062,1.0,1006.4400024414062,697.9200439453125,1.0,1452.840087890625,627.239990234375,1.0,1408.199951171875,541.6799926757812,1.0,1281.719970703125,530.52001953125,1.0,1069.679931640625,519.3599853515625,1.0,1199.8800048828125,515.6400146484375,1.0
0603104253_rgb,103,1171.510009765625,783.1099853515625,1.0,1178.8399658203125,746.4599609375,1.0,1200.8299560546875,709.8099975585938,1.0,1318.1099853515625,797.77001953125,1.0,1303.449951171875,761.1199951171875,1.0,1296.1199951171875,720.8049926757812,1.0,1098.2099609375,775.780029296875,1.0,1087.2149658203125,739.1300048828125,1.0,1061.56005859375,687.8200073242188,1.0,1039.5699462890625,794.10498046875,1.0,1024.9100341796875,757.4549560546875,1.0,1017.5800170898438,695.1500244140625,1.0,1457.3800048828125,629.1799926757812,1.0,1417.06494140625,541.219970703125,1.0,1296.1199951171875,526.5599975585938,1.0,1076.219970703125,519.22998046875,1.0,1204.4949951171875,515.5650024414062,1.0
0603104253_rgb,104,1190.0400390625,765.9500122070312,1.0,1218.9599609375,747.875,1.0,1240.6500244140625,715.3399658203125,1.0,1316.56494140625,794.8699951171875,1.0,1302.10498046875,762.3349609375,1.0,1298.489990234375,722.5700073242188,1.0,1153.8900146484375,776.7950439453125,1.0,1132.199951171875,744.260009765625,1.0,1088.820068359375,686.4200439453125,1.0,1038.2099609375,794.8699951171875,1.0,1023.75,758.719970703125,1.0,1027.364990234375,697.2650146484375,1.0,1472.010009765625,628.5799560546875,1.0,1428.6300048828125,541.8200073242188,1.0,1305.719970703125,530.9749755859375,1.0,1092.43505859375,520.1300048828125,1.0,1215.344970703125,520.1300048828125,1.0
0603104253_rgb,105,1209.43994140625,764.9500122070312,1.0,1241.074951171875,750.8900146484375,1.0,1262.1650390625,722.77001953125,1.0,1318.405029296875,796.5850219726562,1.0,1304.344970703125,761.43505859375,1.0,1300.830078125,722.77001953125,1.0,1174.2900390625,779.010009765625,1.0,1149.68505859375,747.375,1.0,1103.989990234375,687.6199951171875,1.0,1037.2049560546875,793.0700073242188,1.0,1026.6600341796875,757.9200439453125,1.0,1033.68994140625,694.6500244140625,1.0,1476.580078125,631.3800048828125,1.0,1441.429931640625,547.02001953125,1.0,1314.8900146484375,532.9600219726562,1.0,1103.989990234375,518.9000244140625,1.0,1227.0150146484375,515.385009765625,1.0
0603104253_rgb,106,1259.6199951171875,767.4650268554688,1.0,1284.2249755859375,749.8900146484375,1.0,1298.2850341796875,711.2249755859375,1.0,1315.8599853515625,799.0999755859375,1.0,1308.830078125,763.9500122070312,1.0,1308.830078125,728.800048828125,1.0,1178.7750244140625,778.010009765625,1.0,1157.68505859375,746.375,1.0,1119.02001953125,690.135009765625,1.0,1041.68994140625,792.0700073242188,1.0,1024.114990234375,760.43505859375,1.0,1041.68994140625,693.6500244140625,1.0,1491.610107421875,630.3800048828125,1.0,1456.4599609375,546.02001953125,1.0,1326.405029296875,528.4450073242188,1.0,1111.989990234375,517.9000244140625,1.0,1235.0150146484375,514.385009765625,1.0
0603104253_rgb,107,1282.300048828125,766.9000244140625,1.0,1322.22998046875,745.1199951171875,1.0,1333.1199951171875,712.4500122070312,1.0,1318.5999755859375,795.9400024414062,1.0,1311.340087890625,770.530029296875,1.0,1296.820068359375,723.3400268554688,1.0,1180.6600341796875,781.4200439453125,1.0,1158.8800048828125,748.75,1.0,1115.320068359375,694.300048828125,1.0,1042.719970703125,795.9400024414062,1.0,1028.199951171875,759.6400146484375,1.0,1046.3499755859375,697.9300537109375,1.0,1492.840087890625,636.219970703125,1.0,1463.800048828125,545.469970703125,1.0,1340.3800048828125,530.9500122070312,1.0,1115.320068359375,520.0599975585938,1.0,1246.0,516.4299926757812,1.0
0603104253_rgb,108,1365.449951171875,775.3099975585938,1.0,1375.844970703125,744.125,1.0,1365.449951171875,706.010009765625,1.0,1316.93994140625,796.0999755859375,1.0,1306.544921875,764.9149780273438,1.0,1310.010009765625,719.8699951171875,1.0,1178.3399658203125,778.7750244140625,1.0,1157.550048828125,747.5899658203125,1.0,1122.9000244140625,692.1500244140625,1.0,1039.739990234375,796.0999755859375,1.0,1032.81005859375,761.449951171875,1.0,1053.5999755859375,695.614990234375,1.0,1510.97998046875,633.2449951171875,1.0,1476.3299560546875,546.6199951171875,1.0,1351.5899658203125,529.2949829101562,1.0,1122.9000244140625,525.8300170898438,1.0,1268.429931640625,518.9000244140625,1.0
0603104253_rgb,109,1393.3299560546875,779.824951171875,1.0,1389.8349609375,744.875,1.0,1379.3499755859375,706.4299926757812,1.0,1319.93505859375,797.2999877929688,1.0,1302.4599609375,762.3499755859375,1.0,1309.449951171875,720.4099731445312,1.0,1176.6400146484375,779.824951171875,1.0,1155.6700439453125,748.3699951171875,1.0,1120.719970703125,692.449951171875,1.0,1040.3349609375,797.2999877929688,1.0,1036.8399658203125,762.3499755859375,1.0,1057.81005859375,692.449951171875,1.0,1519.14990234375,636.530029296875,1.0,1484.199951171875,545.6599731445312,1.0,1358.3800048828125,531.6799926757812,1.0,1134.699951171875,521.1950073242188,1.0,1260.52001953125,517.7000122070312,1.0
0603104253_rgb,110,1431.260009765625,778.02001953125,1.0,1413.6099853515625,746.25,1.0,1403.02001953125,707.4199829101562,1.0,1318.300048828125,795.6699829101562,1.0,1307.7099609375,760.3699951171875,1.0,1318.300048828125,718.010009765625,1.0,1177.0999755859375,778.02001953125,1.0,1155.9200439453125,749.780029296875,1.0,1127.679931640625,693.2999877929688,1.0,1035.9000244140625,792.1400146484375,1.0,1042.9599609375,753.3099975585938,1.0,1067.6700439453125,689.77001953125,1.0,1537.159912109375,622.7000122070312,1.0,1494.800048828125,545.0399780273438,1.0,1367.719970703125,530.9199829101562,1.0,1141.800048828125,523.8599853515625,1.0,1283.0,523.8599853515625,1.0
0603104253_rgb,111,1433.6600341796875,781.949951171875,1.0,1422.949951171875,746.25,1.0,1405.0999755859375,710.5499877929688,1.0,1319.419921875,792.6600341796875,1.0,1308.7099609375,760.530029296875,1.0,1319.419921875,721.260009765625,1.0,1176.6199951171875,778.3800048828125,1.0,1158.77001953125,746.25,1.0,1133.780029296875,689.1300048828125,1.0,1040.9599609375,789.0899658203125,1.0,1055.239990234375,753.3900146484375,1.0,1076.6600341796875,685.5599975585938,1.0,1547.89990234375,621.2999877929688,1.0,1497.919921875,542.760009765625,1.0,1376.5400390625,532.0499877929688,1.0,1148.06005859375,521.3399658203125,1.0,1283.719970703125,521.3399658203125,1.0
0603104253_rgb,112,1437.72998046875,780.3900146484375,1.0,1419.804931640625,748.125,1.0,1409.050048828125,712.2750244140625,1.0,1315.8399658203125,794.72998046875,1.0,1308.6700439453125,758.8800048828125,1.0,1330.179931640625,715.8599853515625,1.0,1179.6099853515625,780.3900146484375,1.0,1158.0999755859375,748.125,1.0,1140.175048828125,690.7650146484375,1.0,1057.719970703125,773.219970703125,1.0,1086.4000244140625,751.7099609375,1.0,1093.570068359375,687.1799926757812,1.0,1559.6199951171875,622.6500244140625,1.0,1516.5999755859375,543.780029296875,1.0,1387.5400390625,533.0250244140625,1.0,1172.43994140625,522.27001953125,1.0,1301.5,522.27001953125,1.0
0603104253_rgb,113,1440.824951171875,777.824951171875,1.0,1419.85498046875,749.864990234375,1.0,1405.875,711.4199829101562,1.0,1318.5,795.2999877929688,1.0,1315.0050048828125,756.85498046875,1.0,1332.47998046875,718.4099731445312,1.0,1178.699951171875,774.3299560546875,1.0,1164.719970703125,742.875,1.0,1154.2349853515625,693.9449462890625,1.0,1115.7900390625,777.824951171875,1.0,1126.2750244140625,742.875,1.0,1119.2850341796875,679.9649658203125,1.0,1573.635009765625,617.0549926757812,1.0,1528.199951171875,536.6699829101562,1.0,1395.3900146484375,529.6799926757812,1.0,1175.2049560546875,515.7000122070312,1.0,1311.510009765625,522.6900024414062,1.0
0603104253_rgb,114,1436.4000244140625,779.7999877929688,1.0,1419.2750244140625,748.9749755859375,1.0,1409.0,714.7249755859375,1.0,1319.949951171875,793.5,1.0,1316.5250244140625,755.824951171875,1.0,1340.5,718.1500244140625,1.0,1176.0999755859375,772.949951171875,1.0,1176.0999755859375,745.5499877929688,1.0,1162.4000244140625,697.5999755859375,1.0,1141.8499755859375,779.7999877929688,1.0,1145.2750244140625,742.125,1.0,1131.574951171875,683.9000244140625,1.0,1583.675048828125,618.824951171875,1.0,1539.14990234375,540.0499877929688,1.0,1405.574951171875,529.7750244140625,1.0,1193.2249755859375,512.6500244140625,1.0,1319.949951171875,522.9249877929688,1.0
0603104253_rgb,115,1441.4000244140625,778.7999877929688,1.0,1417.425048828125,747.9749755859375,1.0,1407.1500244140625,706.875,1.0,1318.0999755859375,792.5,1.0,1324.949951171875,754.824951171875,1.0,1345.5,717.1500244140625,1.0,1174.25,778.7999877929688,1.0,1167.4000244140625,751.4000244140625,1.0,1146.8499755859375,689.75,1.0,1201.6500244140625,782.2249755859375,1.0,1201.6500244140625,747.9749755859375,1.0,1184.5250244140625,693.1749877929688,1.0,1592.0999755859375,621.25,1.0,1547.574951171875,539.0499877929688,1.0,1420.8499755859375,525.3499755859375,1.0,1201.6500244140625,511.6499938964844,1.0,1324.949951171875,518.5,1.0
0603104253_rgb,116,1435.7349853515625,778.52001953125,1.0,1415.06494140625,747.5150146484375,1.0,1408.175048828125,706.1749877929688,1.0,1322.050048828125,788.85498046875,1.0,1332.385009765625,754.405029296875,1.0,1356.5,716.510009765625,1.0,1184.25,781.9649658203125,1.0,1163.5799560546875,750.9599609375,1.0,1156.68994140625,688.949951171875,1.0,1232.47998046875,788.85498046875,1.0,1225.5899658203125,750.9599609375,1.0,1198.030029296875,695.8399658203125,1.0,1594.205078125,620.0499877929688,1.0,1556.31005859375,537.3699951171875,1.0,1421.9549560546875,523.5899658203125,1.0,1211.81005859375,509.80999755859375,1.0,1332.385009765625,520.14501953125,1.0
0603104253_rgb,117,1437.125,779.1699829101562,1.0,1423.2650146484375,747.9849853515625,1.0,1419.800048828125,702.9400024414062,1.0,1336.6400146484375,779.1699829101562,1.0,1360.89501953125,754.9149780273438,1.0,1385.1500244140625,720.2650146484375,1.0,1184.179931640625,782.635009765625,1.0,1166.85498046875,747.9849853515625,1.0,1170.3199462890625,689.0799560546875,1.0,1281.199951171875,786.0999755859375,1.0,1263.875,751.449951171875,1.0,1239.6199951171875,702.9400024414062,1.0,1599.97998046875,619.780029296875,1.0,1561.864990234375,536.6199951171875,1.0,1433.6600341796875,522.760009765625,1.0,1211.9000244140625,515.8300170898438,1.0,1340.10498046875,515.8300170898438,1.0
0603104253_rgb,118,1438.760009765625,775.6199951171875,1.0,1417.820068359375,747.7000122070312,1.0,1424.800048828125,702.3299560546875,1.0,1351.510009765625,775.6199951171875,1.0,1382.9200439453125,754.6799926757812,1.0,1396.8800048828125,723.27001953125,1.0,1180.5,782.5999755859375,1.0,1166.5400390625,747.7000122070312,1.0,1166.5400390625,684.8800048828125,1.0,1302.6500244140625,786.0899658203125,1.0,1281.7099609375,751.1900024414062,1.0,1250.300048828125,698.8399658203125,1.0,1606.280029296875,625.5499877929688,1.0,1571.3800048828125,538.2999877929688,1.0,1445.739990234375,524.3399658203125,1.0,1229.3599853515625,517.3599853515625,1.0,1348.02001953125,517.3599853515625,1.0
0603104253_rgb,119,1438.47998046875,783.3200073242188,1.0,1431.43994140625,755.1600341796875,1.0,1410.320068359375,705.8800048828125,1.0,1378.6400146484375,772.760009765625,1.0,1403.280029296875,758.6799926757812,1.0,1438.47998046875,727.0,1.0,1178.0,783.3200073242188,1.0,1167.43994140625,748.1199951171875,1.0,1174.47998046875,684.760009765625,1.0,1322.320068359375,790.3599853515625,1.0,1301.199951171875,755.1600341796875,1.0,1273.0400390625,698.8399658203125,1.0,1614.47998046875,631.9599609375,1.0,1586.320068359375,540.4400024414062,1.0,1459.5999755859375,526.3599853515625,1.0,1241.3599853515625,519.3200073242188,1.0,1361.0400390625,519.3200073242188,1.0
0603104253_rgb,120,1443.5999755859375,783.7899780273438,1.0,1426.324951171875,742.3299560546875,1.0,1422.8699951171875,711.2349853515625,1.0,1405.594970703125,769.969970703125,1.0,1436.68994140625,756.1500244140625,1.0,1457.419921875,721.5999755859375,1.0,1181.02001953125,780.3349609375,1.0,1167.199951171875,745.7850341796875,1.0,1177.56494140625,683.594970703125,1.0,1322.675048828125,787.2449951171875,1.0,1301.945068359375,752.6949462890625,1.0,1274.304931640625,704.324951171875,1.0,1623.260009765625,631.77001953125,1.0,1592.1650390625,541.9400024414062,1.0,1464.3299560546875,521.2099609375,1.0,1250.1199951171875,521.2099609375,1.0,1360.679931640625,521.2099609375,1.0
0603104253_rgb,121,1439.4000244140625,778.9200439453125,1.0,1425.02001953125,750.1600341796875,1.0,1425.02001953125,707.02001953125,1.0,1475.3499755859375,778.9200439453125,1.0,1496.9200439453125,750.1600341796875,1.0,1493.324951171875,707.02001953125,1.0,1173.3699951171875,782.5150146484375,1.0,1166.1800537109375,746.5650024414062,1.0,1187.75,681.85498046875,1.0,1317.1700439453125,789.7050170898438,1.0,1302.7900390625,757.3499755859375,1.0,1274.030029296875,703.425048828125,1.0,1626.340087890625,635.1199951171875,1.0,1604.77001953125,541.6500244140625,1.0,1475.3499755859375,527.27001953125,1.0,1259.6500244140625,520.0800170898438,1.0,1381.8800048828125,516.4849853515625,1.0
0603104253_rgb,122,1438.9549560546875,780.4849853515625,1.0,1425.3349609375,749.8399658203125,1.0,1425.3349609375,712.385009765625,1.0,1503.6500244140625,780.4849853515625,1.0,1517.27001953125,746.4349975585938,1.0,1510.4599609375,708.97998046875,1.0,1176.77001953125,780.4849853515625,1.0,1173.364990234375,746.4349975585938,1.0,1190.3900146484375,681.739990234375,1.0,1319.780029296875,787.2949829101562,1.0,1299.3499755859375,756.6500244140625,1.0,1275.5150146484375,705.574951171875,1.0,1639.8499755859375,634.0700073242188,1.0,1612.6099853515625,545.5399780273438,1.0,1490.030029296875,525.1099853515625,1.0,1261.89501953125,521.7050170898438,1.0,1387.8800048828125,518.2999877929688,1.0
0603104253_rgb,123,1434.9000244140625,780.6400146484375,1.0,1424.429931640625,745.739990234375,1.0,1434.9000244140625,707.3499755859375,1.0,1560.5400390625,780.6400146484375,1.0,1553.56005859375,745.739990234375,1.0,1539.5999755859375,703.8599853515625,1.0,1176.6400146484375,780.6400146484375,1.0,1176.6400146484375,745.739990234375,1.0,1197.5799560546875,682.9200439453125,1.0,1319.72998046875,787.6199951171875,1.0,1298.7900390625,756.2099609375,1.0,1281.3399658203125,710.8399658203125,1.0,1654.77001953125,634.0599975585938,1.0,1623.3599853515625,546.8099975585938,1.0,1497.719970703125,529.3599853515625,1.0,1284.8299560546875,529.3599853515625,1.0,1410.469970703125,522.3800048828125,1.0
0603104253_rgb,124,1437.699951171875,779.875,1.0,1427.125,744.625,1.0,1437.699951171875,705.8499755859375,1.0,1578.699951171875,790.4500122070312,1.0,1568.125,751.675048828125,1.0,1550.5,712.9000244140625,1.0,1176.8499755859375,783.4000244140625,1.0,1180.375,744.625,1.0,1205.050048828125,677.6500244140625,1.0,1317.8499755859375,786.925048828125,1.0,1296.699951171875,755.2000122070312,1.0,1282.5999755859375,705.8499755859375,1.0,1663.300048828125,635.3499755859375,1.0,1635.10009765625,543.7000122070312,1.0,1508.199951171875,529.5999755859375,1.0,1289.6500244140625,529.5999755859375,1.0,1420.074951171875,522.5499877929688,1.0
0603104253_rgb,125,1440.3399658203125,780.0700073242188,1.0,1429.5250244140625,747.625,1.0,1447.550048828125,707.969970703125,1.0,1595.35498046875,794.489990234375,1.0,1577.330078125,758.4400024414062,1.0,1562.9100341796875,715.1799926757812,1.0,1187.989990234375,772.8599853515625,1.0,1202.4100341796875,736.8099975585938,1.0,1213.2249755859375,675.5250244140625,1.0,1317.77001953125,787.280029296875,1.0,1299.7449951171875,754.8349609375,1.0,1285.324951171875,704.364990234375,1.0,1685.47998046875,628.6600341796875,1.0,1645.824951171875,545.7449951171875,1.0,1519.6500244140625,527.719970703125,1.0,1303.3499755859375,527.719970703125,1.0,1429.5250244140625,520.510009765625,1.0
0603104253_rgb,126,1436.8800048828125,782.47998046875,1.0,1433.1600341796875,749.0,1.0,1451.760009765625,708.0800170898438,1.0,1600.56005859375,793.6400146484375,1.0,1578.239990234375,760.1600341796875,1.0,1563.3599853515625,715.52001953125,1.0,1206.239990234375,760.1600341796875,1.0,1232.280029296875,730.4000244140625,1.0,1236.0,670.8800048828125,1.0,1321.56005859375,786.2000122070312,1.0,1302.9599609375,756.4400024414062,1.0,1291.800048828125,700.6400146484375,1.0,1704.719970703125,626.239990234375,1.0,1660.080078125,544.4000244140625,1.0,1533.5999755859375,529.52001953125,1.0,1321.56005859375,522.0800170898438,1.0,1448.0400390625,522.0800170898438,1.0
0603104253_rgb,127,1435.4100341796875,780.5250244140625,1.0,1431.89501953125,745.375,1.0,1456.5,706.7100219726562,1.0,1600.614990234375,791.0700073242188,1.0,1579.5250244140625,759.43505859375,1.0,1568.97998046875,717.2550048828125,1.0,1238.570068359375,762.9500122070312,1.0,1259.6600341796875,731.3150024414062,1.0,1252.6300048828125,678.5899658203125,1.0,1322.9300537109375,787.5550537109375,1.0,1305.35498046875,755.9200439453125,1.0,1294.81005859375,699.6800537109375,1.0,1709.580078125,622.3499755859375,1.0,1670.9150390625,545.02001953125,1.0,1547.8900146484375,530.9600219726562,1.0,1336.989990234375,523.9299926757812,1.0,1456.5,523.9299926757812,1.0
0603104253_rgb,128,1436.5,778.75,1.0,1439.949951171875,744.25,1.0,1464.0999755859375,709.75,1.0,1602.0999755859375,792.550048828125,1.0,1581.4000244140625,761.5,1.0,1567.5999755859375,720.0999755859375,1.0,1274.3499755859375,758.050048828125,1.0,1277.800048828125,733.9000244140625,1.0,1270.9000244140625,678.7000122070312,1.0,1319.199951171875,792.550048828125,1.0,1305.4000244140625,758.050048828125,1.0,1301.949951171875,695.9500122070312,1.0,1726.300048828125,623.5,1.0,1684.9000244140625,544.1500244140625,1.0,1560.699951171875,530.3499755859375,1.0,1329.550048828125,520.0,1.0,1471.0,520.0,1.0
0603104253_rgb,129,1441.97998046875,777.050048828125,1.0,1445.4100341796875,742.75,1.0,1469.4200439453125,708.4500122070312,1.0,1599.760009765625,794.2000122070312,1.0,1582.6099853515625,759.9000244140625,1.0,1572.320068359375,722.1700439453125,1.0,1342.510009765625,763.3300170898438,1.0,1339.0799560546875,732.4600219726562,1.0,1325.3599853515625,681.010009765625,1.0,1318.5,783.9100341796875,1.0,1304.780029296875,756.469970703125,1.0,1294.489990234375,698.1600341796875,1.0,1736.9599609375,626.1300048828125,1.0,1695.800048828125,547.239990234375,1.0,1572.320068359375,530.0900268554688,1.0,1345.93994140625,519.7999877929688,1.0,1476.280029296875,519.7999877929688,1.0
0603104253_rgb,130,1447.4100341796875,766.4199829101562,1.0,1471.4549560546875,742.375,1.0,1498.93505859375,711.4599609375,1.0,1598.550048828125,793.9000244140625,1.0,1581.375,762.9849853515625,1.0,1577.93994140625,721.7650146484375,1.0,1399.3199462890625,769.85498046875,1.0,1385.5799560546875,738.9400024414062,1.0,1358.0999755859375,687.4150390625,1.0,1327.18505859375,787.030029296875,1.0,1316.8800048828125,752.6799926757812,1.0,1310.010009765625,694.2850341796875,1.0,1749.68994140625,622.1500244140625,1.0,1708.469970703125,543.14501953125,1.0,1584.81005859375,529.405029296875,1.0,1354.6650390625,519.0999755859375,1.0,1498.93505859375,519.0999755859375,1.0
0603104253_rgb,131,1485.7249755859375,762.1500244140625,1.0,1517.719970703125,747.9300537109375,1.0,1539.050048828125,719.489990234375,1.0,1603.0400390625,797.7000122070312,1.0,1585.2650146484375,765.7050170898438,1.0,1581.7099609375,723.0450439453125,1.0,1439.510009765625,776.3699951171875,1.0,1421.7349853515625,744.375,1.0,1382.6300048828125,687.4949951171875,1.0,1325.75,790.5899658203125,1.0,1311.530029296875,755.0400390625,1.0,1318.6400146484375,694.60498046875,1.0,1759.4599609375,627.0599975585938,1.0,1723.9100341796875,541.739990234375,1.0,1592.375,527.52001953125,1.0,1375.52001953125,520.4100341796875,1.0,1503.5,520.4100341796875,1.0
0603104253_rgb,132,1504.9749755859375,761.6500244140625,1.0,1540.0250244140625,751.135009765625,1.0,1554.0450439453125,716.0850219726562,1.0,1599.6099853515625,796.7000122070312,1.0,1585.590087890625,761.6500244140625,1.0,1592.5999755859375,719.5900268554688,1.0,1445.3900146484375,775.6700439453125,1.0,1427.864990234375,744.125,1.0,1389.31005859375,688.0450439453125,1.0,1319.2099609375,789.6900024414062,1.0,1312.199951171875,754.6400146484375,1.0,1322.7149658203125,695.0550537109375,1.0,1767.85009765625,635.469970703125,1.0,1736.304931640625,544.3400268554688,1.0,1606.6199951171875,530.3200073242188,1.0,1382.300048828125,523.3099975585938,1.0,1515.489990234375,519.8049926757812,1.0
0603104253_rgb,133,1546.9200439453125,767.3599853515625,1.0,1571.280029296875,749.9599609375,1.0,1606.080078125,708.2000122070312,1.0,1602.5999755859375,795.2000122070312,1.0,1592.1600341796875,763.8800048828125,1.0,1588.679931640625,729.0800170898438,1.0,1452.9599609375,774.3200073242188,1.0,1432.0799560546875,743.0,1.0,1400.760009765625,690.7999877929688,1.0,1317.239990234375,791.719970703125,1.0,1310.280029296875,756.9200439453125,1.0,1331.1600341796875,694.280029296875,1.0,1783.56005859375,635.1199951171875,1.0,1748.760009765625,544.6400146484375,1.0,1616.52001953125,527.239990234375,1.0,1393.800048828125,523.760009765625,1.0,1526.0400390625,516.7999877929688,1.0
0603104253_rgb,134,1599.175048828125,757.405029296875,1.0,1616.4000244140625,743.625,1.0,1623.2900390625,709.1749877929688,1.0,1609.510009765625,795.2999877929688,1.0,1595.72998046875,767.739990234375,1.0,1585.39501953125,719.510009765625,1.0,1451.0400390625,774.6300048828125,1.0,1433.81494140625,743.625,1.0,1395.9200439453125,691.949951171875,1.0,1323.574951171875,791.85498046875,1.0,1313.239990234375,760.8499755859375,1.0,1333.9100341796875,695.39501953125,1.0,1788.64990234375,636.8299560546875,1.0,1761.0899658203125,547.260009765625,1.0,1626.7349853515625,526.5899658203125,1.0,1402.81005859375,523.14501953125,1.0,1533.719970703125,519.7000122070312,1.0
0603104253_rgb,135,1649.8800048828125,774.6400146484375,1.0,1660.260009765625,743.5,1.0,1653.3399658203125,705.4400024414062,1.0,1601.43994140625,795.4000244140625,1.0,1587.5999755859375,760.800048828125,1.0,1594.52001953125,719.280029296875,1.0,1449.199951171875,774.6400146484375,1.0,1428.43994140625,740.0400390625,1.0,1400.760009765625,688.1400146484375,1.0,1324.6400146484375,791.9400024414062,1.0,1317.719970703125,760.800048828125,1.0,1341.93994140625,691.5999755859375,1.0,1802.1199951171875,629.3200073242188,1.0,1767.52001953125,546.280029296875,1.0,1636.0400390625,525.52001953125,1.0,1411.1400146484375,525.52001953125,1.0,1546.080078125,518.5999755859375,1.0
0603104253_rgb,136,1698.68994140625,776.6700439453125,1.0,1688.175048828125,745.125,1.0,1677.6600341796875,706.5700073242188,1.0,1600.550048828125,794.1950073242188,1.0,1586.530029296875,759.14501953125,1.0,1593.5400390625,720.5900268554688,1.0,1449.8349609375,776.6700439453125,1.0,1432.31005859375,741.6199951171875,1.0,1404.27001953125,685.5400390625,1.0,1323.655029296875,790.6900024414062,1.0,1327.1600341796875,752.135009765625,1.0,1351.695068359375,689.0450439453125,1.0,1817.860107421875,622.4500122070312,1.0,1779.304931640625,545.3400268554688,1.0,1649.6199951171875,527.8150024414062,1.0,1418.2900390625,524.3099975585938,1.0,1551.47998046875,524.3099975585938,1.0
