video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0712112841_rgb,82,726.949951171875,768.2099609375,1.0,710.2999877929688,741.5699462890625,1.0,710.2999877929688,701.6099853515625,1.0,756.9199829101562,771.5399780273438,1.0,766.9100341796875,738.239990234375,1.0,763.5799560546875,698.280029296875,1.0,470.53997802734375,784.8599853515625,1.0,460.54998779296875,754.8900146484375,1.0,470.53997802734375,691.6199951171875,1.0,590.4199829101562,791.52001953125,1.0,567.1099853515625,761.5499877929688,1.0,533.8099975585938,704.9400024414062,1.0,903.4400024414062,625.02001953125,1.0,866.8099975585938,541.77001953125,1.0,736.9400024414062,511.79998779296875,1.0,517.1600341796875,518.4599609375,1.0,630.3800048828125,511.79998779296875,1.0
0712112841_rgb,83,727.050048828125,772.8499755859375,1.0,710.425048828125,742.925048828125,1.0,717.0750122070312,703.0250244140625,1.0,800.2000122070312,769.5250244140625,1.0,800.2000122070312,732.9500122070312,1.0,786.9000244140625,693.050048828125,1.0,467.70001220703125,786.1500244140625,1.0,461.04998779296875,752.9000244140625,1.0,474.3500061035156,686.4000244140625,1.0,590.7249755859375,789.4749755859375,1.0,567.4500122070312,759.550048828125,1.0,537.5250244140625,703.0250244140625,1.0,913.25,626.550048828125,1.0,880.0,540.0999755859375,1.0,750.3250122070312,513.5,1.0,527.5499877929688,513.5,1.0,643.925048828125,510.17498779296875,1.0
0712112841_rgb,84,729.3199462890625,770.3199462890625,1.0,715.8800048828125,740.0799560546875,1.0,715.8800048828125,703.1199951171875,1.0,816.6799926757812,770.3199462890625,1.0,809.9599609375,733.3599853515625,1.0,796.52001953125,693.0399780273438,1.0,467.239990234375,787.1199951171875,1.0,463.8800048828125,750.1599731445312,1.0,480.67999267578125,686.3199462890625,1.0,591.5599975585938,790.47998046875,1.0,568.0399780273438,760.239990234375,1.0,537.7999877929688,703.1199951171875,1.0,917.47998046875,625.8399658203125,1.0,883.8800048828125,538.47998046875,1.0,756.199951171875,511.5999755859375,1.0,534.4400024414062,514.9599609375,1.0,648.6799926757812,511.5999755859375,1.0
0712112841_rgb,85,725.0999755859375,771.780029296875,1.0,715.1699829101562,741.989990234375,1.0,725.0999755859375,702.27001953125,1.0,837.6400146484375,771.780029296875,1.0,821.0899658203125,741.989990234375,1.0,804.5399780273438,698.9599609375,1.0,473.5400085449219,785.02001953125,1.0,466.91998291015625,751.9199829101562,1.0,486.7799987792969,685.719970703125,1.0,592.7000122070312,791.6400146484375,1.0,566.219970703125,765.1600341796875,1.0,539.739990234375,705.5799560546875,1.0,930.3200073242188,626.1400146484375,1.0,897.219970703125,540.0800170898438,1.0,768.1300048828125,513.5999755859375,1.0,546.3599853515625,513.5999755859375,1.0,662.2099609375,510.28997802734375,1.0
0712112841_rgb,86,731.260009765625,768.9200439453125,1.0,714.5350341796875,738.8150024414062,1.0,724.5700073242188,702.02001953125,1.0,838.300048828125,775.6099853515625,1.0,821.5750122070312,745.5050048828125,1.0,804.8499755859375,702.02001953125,1.0,470.3500061035156,785.64501953125,1.0,467.0050048828125,752.1950073242188,1.0,490.41998291015625,681.9500122070312,1.0,590.77001953125,792.3349609375,1.0,564.010009765625,762.22998046875,1.0,543.9400024414062,702.02001953125,1.0,938.6500244140625,621.739990234375,1.0,901.85498046875,541.4600219726562,1.0,771.4000244140625,514.7000122070312,1.0,550.6300048828125,514.7000122070312,1.0,671.0499877929688,508.010009765625,1.0
0712112841_rgb,87,729.3399658203125,770.0400390625,1.0,719.1700439453125,739.530029296875,1.0,732.72998046875,702.239990234375,1.0,837.8200073242188,773.4300537109375,1.0,824.260009765625,742.9200439453125,1.0,810.7000122070312,702.239990234375,1.0,471.70001220703125,776.8200073242188,1.0,488.6499938964844,739.530029296875,1.0,502.21002197265625,681.9000244140625,1.0,590.3499755859375,790.3800048828125,1.0,566.6199951171875,763.260009765625,1.0,546.280029296875,698.8499755859375,1.0,953.0800170898438,620.8800048828125,1.0,912.4000244140625,539.52001953125,1.0,783.5800170898438,512.4000244140625,1.0,563.22998046875,515.7900390625,1.0,675.0999755859375,512.4000244140625,1.0
0712112841_rgb,88,730.780029296875,772.4300537109375,1.0,727.3900146484375,738.530029296875,1.0,740.9500122070312,701.239990234375,1.0,842.6500244140625,775.8200073242188,1.0,825.7000122070312,745.31005859375,1.0,812.1400146484375,708.02001953125,1.0,513.8200073242188,758.8699951171875,1.0,523.989990234375,731.75,1.0,520.5999755859375,677.510009765625,1.0,588.4000244140625,789.3800048828125,1.0,568.0599975585938,762.260009765625,1.0,554.5,694.4600219726562,1.0,964.6900024414062,619.8800048828125,1.0,920.6199951171875,538.52001953125,1.0,795.1900024414062,511.4000244140625,1.0,568.0599975585938,511.4000244140625,1.0,690.0999755859375,511.4000244140625,1.0
0712112841_rgb,89,726.6900024414062,773.4849853515625,1.0,730.094970703125,739.4349975585938,1.0,747.1199951171875,701.97998046875,1.0,835.6500244140625,776.8900146484375,1.0,822.030029296875,746.2449951171875,1.0,815.219970703125,708.7900390625,1.0,536.010009765625,759.864990234375,1.0,549.6300048828125,736.030029296875,1.0,529.2000122070312,674.739990234375,1.0,587.0849609375,793.9150390625,1.0,573.4649658203125,759.864990234375,1.0,556.4400024414062,701.97998046875,1.0,978.6599731445312,613.4500122070312,1.0,930.989990234375,531.72998046875,1.0,805.0050048828125,511.29998779296875,1.0,580.2750244140625,511.29998779296875,1.0,699.4500122070312,511.29998779296875,1.0
0712112841_rgb,90,726.719970703125,770.52001953125,1.0,730.1650390625,739.5150146484375,1.0,747.3900146484375,701.6199951171875,1.0,836.9599609375,777.4100341796875,1.0,819.7349853515625,746.405029296875,1.0,816.2899780273438,708.510009765625,1.0,599.2550048828125,773.9649658203125,1.0,585.4749755859375,742.9599609375,1.0,564.8049926757812,674.0599975585938,1.0,575.1400146484375,798.0799560546875,1.0,564.8049926757812,767.074951171875,1.0,557.9149780273438,708.510009765625,1.0,981.6499633789062,612.0499877929688,1.0,933.4199829101562,529.3699951171875,1.0,809.4000244140625,508.70001220703125,1.0,588.9199829101562,515.5899658203125,1.0,706.0499877929688,508.70001220703125,1.0
0712112841_rgb,91,729.3599853515625,768.760009765625,1.0,739.5899658203125,738.0700073242188,1.0,763.4600219726562,700.5599975585938,1.0,838.47998046875,775.5800170898438,1.0,824.8399658203125,748.300048828125,1.0,818.02001953125,707.3800048828125,1.0,633.8800048828125,768.760009765625,1.0,627.0599975585938,734.6600341796875,1.0,596.3699951171875,680.0999755859375,1.0,579.3200073242188,792.6300048828125,1.0,569.0900268554688,758.530029296875,1.0,562.27001953125,697.1500244140625,1.0,988.52001953125,611.9000244140625,1.0,947.6000366210938,530.0599975585938,1.0,818.02001953125,509.6000061035156,1.0,599.780029296875,516.4199829101562,1.0,712.3099975585938,509.6000061035156,1.0
0712112841_rgb,92,736.1300048828125,765.719970703125,1.0,749.7099609375,731.77001953125,1.0,776.8699951171875,701.2149658203125,1.0,837.97998046875,779.2999877929688,1.0,824.4000244140625,745.3499755859375,1.0,824.4000244140625,704.6099853515625,1.0,661.4400024414062,772.510009765625,1.0,651.2550048828125,738.5599975585938,1.0,613.9100341796875,684.239990234375,1.0,583.35498046875,789.4849853515625,1.0,566.3800048828125,758.9299926757812,1.0,569.7750244140625,694.4249877929688,1.0,997.5449829101562,609.5499877929688,1.0,946.6199951171875,528.0700073242188,1.0,824.4000244140625,511.0950012207031,1.0,603.7249755859375,517.885009765625,1.0,722.5499877929688,507.70001220703125,1.0
0712112841_rgb,93,750.52001953125,749.469970703125,1.0,780.8499755859375,735.989990234375,1.0,801.0699462890625,702.2899780273438,1.0,838.1400146484375,776.4299926757812,1.0,824.6599731445312,746.0999755859375,1.0,831.4000244140625,712.4000244140625,1.0,710.0799560546875,769.68994140625,1.0,689.8599853515625,746.0999755859375,1.0,649.4199829101562,688.8099975585938,1.0,582.02001953125,789.9099731445312,1.0,568.5399780273438,759.5799560546875,1.0,568.5399780273438,695.5499877929688,1.0,1006.6399536132812,611.2999877929688,1.0,959.4599609375,530.4199829101562,1.0,831.4000244140625,510.20001220703125,1.0,612.3499755859375,513.5700073242188,1.0,730.2999877929688,506.8299865722656,1.0
0712112841_rgb,94,784.5799560546875,749.280029296875,1.0,814.1900024414062,732.8299560546875,1.0,843.7999877929688,690.0599975585938,1.0,840.510009765625,775.5999755859375,1.0,827.3499755859375,749.280029296875,1.0,817.47998046875,706.510009765625,1.0,725.3599853515625,765.72998046875,1.0,705.6199951171875,739.4100341796875,1.0,666.1400146484375,690.0599975585938,1.0,580.5999755859375,788.760009765625,1.0,567.4400024414062,755.8599853515625,1.0,574.02001953125,690.0599975585938,1.0,1014.8800048828125,611.0999755859375,1.0,968.8200073242188,532.1400146484375,1.0,843.7999877929688,509.1099853515625,1.0,620.0800170898438,518.97998046875,1.0,738.52001953125,505.82000732421875,1.0
0712112841_rgb,95,806.0399780273438,742.199951171875,1.0,836.0999755859375,725.5,1.0,852.7999877929688,692.0999755859375,1.0,839.4400024414062,775.5999755859375,1.0,832.760009765625,752.219970703125,1.0,819.4000244140625,702.1199951171875,1.0,725.8800048828125,768.9199829101562,1.0,709.1799926757812,738.8599853515625,1.0,665.760009765625,688.760009765625,1.0,578.9199829101562,792.2999877929688,1.0,565.5599975585938,758.9000244140625,1.0,578.9199829101562,692.0999755859375,1.0,1019.7999877929688,608.5999755859375,1.0,973.0399780273438,535.1199951171875,1.0,846.1199951171875,508.3999938964844,1.0,629.02001953125,518.4199829101562,1.0,739.239990234375,508.3999938964844,1.0
0712112841_rgb,96,859.5999755859375,749.5599975585938,1.0,876.25,726.25,1.0,879.5799560546875,686.2899780273438,1.0,839.6199951171875,776.199951171875,1.0,822.969970703125,746.22998046875,1.0,826.2999877929688,706.27001953125,1.0,726.4000244140625,769.5399780273438,1.0,706.4199829101562,739.5699462890625,1.0,669.7899780273438,689.6199951171875,1.0,579.8800048828125,792.8499755859375,1.0,569.8900146484375,759.5499877929688,1.0,586.5399780273438,689.6199951171875,1.0,1029.429931640625,616.3599853515625,1.0,986.1400146484375,536.4400024414062,1.0,859.5999755859375,509.79998779296875,1.0,643.1500244140625,519.7899780273438,1.0,753.0399780273438,509.79998779296875,1.0
0712112841_rgb,97,910.9199829101562,755.5399780273438,1.0,917.5399780273438,722.4400024414062,1.0,904.2999877929688,686.030029296875,1.0,841.4100341796875,775.4000244140625,1.0,828.1699829101562,745.6099853515625,1.0,831.47998046875,702.5799560546875,1.0,725.5599975585938,765.469970703125,1.0,705.7000122070312,738.989990234375,1.0,672.5999755859375,682.719970703125,1.0,579.9199829101562,788.6400146484375,1.0,573.2999877929688,755.5399780273438,1.0,593.1599731445312,686.030029296875,1.0,1036.699951171875,623.1400146484375,1.0,996.97998046875,537.0800170898438,1.0,871.199951171875,510.5999755859375,1.0,659.3599853515625,517.219970703125,1.0,765.280029296875,510.5999755859375,1.0
0712112841_rgb,98,948.0999755859375,761.2750244140625,1.0,938.0050048828125,727.625,1.0,927.9100341796875,690.6099853515625,1.0,840.4200439453125,774.7349853515625,1.0,830.3250122070312,741.0849609375,1.0,840.4200439453125,704.0700073242188,1.0,726.010009765625,764.6400146484375,1.0,705.8200073242188,734.35498046875,1.0,678.9000244140625,680.5150146484375,1.0,584.6799926757812,791.5599975585938,1.0,581.3150024414062,757.9100341796875,1.0,604.8699951171875,683.8800048828125,1.0,1049.050048828125,623.3099975585938,1.0,1008.6699829101562,535.8200073242188,1.0,880.7999877929688,508.8999938964844,1.0,672.1699829101562,515.6300048828125,1.0,776.4849853515625,508.8999938964844,1.0
0712112841_rgb,99,960.0899658203125,762.3250122070312,1.0,946.510009765625,731.77001953125,1.0,932.9299926757812,694.4249877929688,1.0,837.8699951171875,775.905029296875,1.0,827.6849975585938,741.9549560546875,1.0,844.6600341796875,704.6099853515625,1.0,725.8349609375,765.719970703125,1.0,708.8599853515625,735.1650390625,1.0,681.7000122070312,680.844970703125,1.0,573.0599975585938,789.4849853515625,1.0,579.8499755859375,758.9299926757812,1.0,607.010009765625,684.239990234375,1.0,1055.1500244140625,623.1300048828125,1.0,1014.4099731445312,541.6500244140625,1.0,888.7949829101562,511.0950012207031,1.0,674.9100341796875,514.489990234375,1.0,783.5499877929688,507.70001220703125,1.0
0712112841_rgb,100,965.3200073242188,765.0799560546875,1.0,948.2949829101562,734.4349975585938,1.0,938.0799560546875,696.97998046875,1.0,835.9299926757812,775.2949829101562,1.0,832.5250244140625,741.2449951171875,1.0,849.5499877929688,703.7900390625,1.0,726.969970703125,765.0799560546875,1.0,709.9450073242188,734.4349975585938,1.0,686.1099853515625,679.9549560546875,1.0,583.9600219726562,792.3200073242188,1.0,594.1749877929688,754.864990234375,1.0,618.010009765625,679.9549560546875,1.0,1060.659912109375,622.0700073242188,1.0,1026.6099853515625,540.3499755859375,1.0,900.625,513.1099853515625,1.0,686.1099853515625,513.1099853515625,1.0,795.0700073242188,506.29998779296875,1.0
0712112841_rgb,101,968.0999755859375,766.4400024414062,1.0,951.0250244140625,735.7049560546875,1.0,940.780029296875,701.5549926757812,1.0,838.3299560546875,776.6849975585938,1.0,834.9150390625,742.5350341796875,1.0,851.989990234375,704.969970703125,1.0,729.0499877929688,766.4400024414062,1.0,708.5599975585938,735.7049560546875,1.0,688.0700073242188,681.0650024414062,1.0,599.280029296875,800.5899658203125,1.0,612.9400024414062,756.1950073242188,1.0,633.4299926757812,677.6500244140625,1.0,1077.3800048828125,623.010009765625,1.0,1036.4000244140625,537.635009765625,1.0,913.4599609375,513.72998046875,1.0,698.3150024414062,510.31500244140625,1.0,804.1799926757812,506.8999938964844,1.0
0712112841_rgb,102,969.760009765625,765.760009765625,1.0,949.300048828125,738.47998046875,1.0,939.0700073242188,700.969970703125,1.0,833.3599853515625,779.4000244140625,1.0,833.3599853515625,745.300048828125,1.0,850.4100341796875,707.7900390625,1.0,731.0599975585938,765.760009765625,1.0,710.5999755859375,738.47998046875,1.0,696.9600219726562,680.510009765625,1.0,615.1199951171875,799.8599853515625,1.0,628.760009765625,748.7100219726562,1.0,638.989990234375,680.510009765625,1.0,1085.699951171875,622.5400390625,1.0,1037.9599609375,540.7000122070312,1.0,915.2000122070312,513.4199829101562,1.0,703.780029296875,513.4199829101562,1.0,816.3099975585938,506.6000061035156,1.0
0712112841_rgb,103,967.885009765625,769.6099853515625,1.0,954.5050048828125,739.5050048828125,1.0,944.469970703125,702.7099609375,1.0,830.739990234375,776.300048828125,1.0,837.4299926757812,742.8499755859375,1.0,857.5,706.0549926757812,1.0,730.3900146484375,762.9200439453125,1.0,713.6650390625,739.5050048828125,1.0,700.2850341796875,682.6400146484375,1.0,656.7999877929688,772.9550170898438,1.0,663.489990234375,742.8499755859375,1.0,660.14501953125,679.2950439453125,1.0,1091.6500244140625,622.4299926757812,1.0,1051.510009765625,535.4600219726562,1.0,927.7449951171875,512.0449829101562,1.0,713.6650390625,512.0449829101562,1.0,827.39501953125,508.70001220703125,1.0
0712112841_rgb,104,972.2650146484375,768.469970703125,1.0,952.375,738.635009765625,1.0,942.4299926757812,705.4849853515625,1.0,833.0350341796875,778.4150390625,1.0,836.3499755859375,745.2650146484375,1.0,856.239990234375,708.800048828125,1.0,730.27001953125,765.155029296875,1.0,723.6400146484375,741.9500122070312,1.0,707.0650024414062,685.594970703125,1.0,683.8599853515625,768.469970703125,1.0,687.1749877929688,738.635009765625,1.0,673.9150390625,678.9649658203125,1.0,1094.919921875,622.6099853515625,1.0,1055.1400146484375,536.4199829101562,1.0,929.1700439453125,509.9000244140625,1.0,717.010009765625,509.9000244140625,1.0,829.719970703125,506.58502197265625,1.0
0712112841_rgb,105,966.4000244140625,769.699951171875,1.0,949.9000244140625,743.2999877929688,1.0,946.5999755859375,703.699951171875,1.0,834.4000244140625,776.2999877929688,1.0,844.2999877929688,743.2999877929688,1.0,867.4000244140625,707.0,1.0,722.2000122070312,769.699951171875,1.0,709.0,743.2999877929688,1.0,685.9000244140625,687.199951171875,1.0,748.5999755859375,776.2999877929688,1.0,738.7000122070312,743.2999877929688,1.0,715.5999755859375,683.9000244140625,1.0,1105.0,621.199951171875,1.0,1065.39990234375,535.4000244140625,1.0,940.0,509.0,1.0,725.5,509.0,1.0,841.0,502.3999938964844,1.0
0712112841_rgb,106,967.6500244140625,768.2249755859375,1.0,951.2750244140625,742.0250244140625,1.0,948.0,699.4500122070312,1.0,839.925048828125,764.9500122070312,1.0,862.8499755859375,742.0250244140625,1.0,889.050048828125,706.0,1.0,735.125,771.5,1.0,722.0250244140625,742.0250244140625,1.0,705.6500244140625,686.3499755859375,1.0,797.3499755859375,774.7750244140625,1.0,780.9749755859375,742.0250244140625,1.0,744.9500122070312,686.3499755859375,1.0,1115.0250244140625,617.5750122070312,1.0,1072.449951171875,532.4249877929688,1.0,948.0,509.5,1.0,735.125,506.2250061035156,1.0,849.75,502.95001220703125,1.0
0712112841_rgb,107,967.9400024414062,772.0700073242188,1.0,951.5899658203125,739.3699951171875,1.0,948.3200073242188,696.8599853515625,1.0,850.219970703125,762.260009765625,1.0,876.3800048828125,742.6400146484375,1.0,902.5400390625,709.9400024414062,1.0,739.0399780273438,772.0700073242188,1.0,719.4199829101562,742.6400146484375,1.0,709.6099853515625,683.780029296875,1.0,820.7899780273438,772.0700073242188,1.0,797.9000244140625,742.6400146484375,1.0,761.9299926757812,687.0499877929688,1.0,1118.3599853515625,618.3800048828125,1.0,1079.1199951171875,533.3599853515625,1.0,954.8599853515625,507.20001220703125,1.0,739.0399780273438,507.20001220703125,1.0,856.760009765625,500.6600036621094,1.0
0712112841_rgb,108,966.7999877929688,769.5999755859375,1.0,950.3499755859375,739.989990234375,1.0,956.9299926757812,693.9299926757812,1.0,881.260009765625,756.4400024414062,1.0,910.8699951171875,739.989990234375,1.0,927.3200073242188,713.6699829101562,1.0,729.9199829101562,769.5999755859375,1.0,716.760009765625,736.699951171875,1.0,716.760009765625,680.77001953125,1.0,841.780029296875,772.8900146484375,1.0,818.75,746.5700073242188,1.0,779.27001953125,687.3499755859375,1.0,1124.719970703125,614.969970703125,1.0,1085.239990234375,532.719970703125,1.0,960.219970703125,506.3999938964844,1.0,749.6600341796875,506.3999938964844,1.0,861.52001953125,503.1099853515625,1.0
0712112841_rgb,109,969.7249755859375,769.5,1.0,956.625,740.0250244140625,1.0,943.5250244140625,694.175048828125,1.0,900.9500122070312,756.4000244140625,1.0,927.1500244140625,740.0250244140625,1.0,946.800048828125,713.8250122070312,1.0,730.6500244140625,766.2249755859375,1.0,717.5499877929688,736.75,1.0,717.5499877929688,681.0750122070312,1.0,838.7249755859375,772.7750244140625,1.0,819.0750122070312,743.300048828125,1.0,783.0499877929688,690.9000244140625,1.0,1130.199951171875,615.5750122070312,1.0,1090.9000244140625,533.7000122070312,1.0,966.4500122070312,507.5,1.0,756.8499755859375,507.5,1.0,864.925048828125,504.2250061035156,1.0
0712112841_rgb,110,959.7750244140625,762.0450439453125,1.0,946.635009765625,735.7650146484375,1.0,953.2050170898438,696.344970703125,1.0,963.0599975585938,765.3300170898438,1.0,976.2000122070312,735.7650146484375,1.0,986.0550537109375,699.6300048828125,1.0,733.1099853515625,765.3300170898438,1.0,719.969970703125,735.7650146484375,1.0,719.969970703125,679.9200439453125,1.0,838.22998046875,775.1849975585938,1.0,815.2349853515625,745.6199951171875,1.0,782.385009765625,689.7750244140625,1.0,1137.1650390625,614.219970703125,1.0,1094.4599609375,528.8099975585938,1.0,976.2000122070312,509.1000061035156,1.0,762.6749877929688,509.1000061035156,1.0,871.0800170898438,502.5299987792969,1.0
0712112841_rgb,111,956.5250244140625,763.675048828125,1.0,949.9749755859375,737.4749755859375,1.0,953.25,694.9000244140625,1.0,986.0,760.4000244140625,1.0,992.550048828125,730.925048828125,1.0,999.0999755859375,694.9000244140625,1.0,730.5499877929688,773.5,1.0,720.7249755859375,737.4749755859375,1.0,724.0,681.800048828125,1.0,838.625,776.7750244140625,1.0,815.7000122070312,747.300048828125,1.0,786.2249755859375,688.3499755859375,1.0,1143.199951171875,616.300048828125,1.0,1103.9000244140625,531.1500244140625,1.0,979.4500122070312,508.2250061035156,1.0,769.8499755859375,508.2250061035156,1.0,877.925048828125,504.95001220703125,1.0
0712112841_rgb,112,971.2100219726562,765.5700073242188,1.0,954.885009765625,739.4500122070312,1.0,954.885009765625,700.27001953125,1.0,1029.97998046875,765.5700073242188,1.0,1026.715087890625,732.9200439453125,1.0,1016.9200439453125,693.739990234375,1.0,729.5999755859375,772.0999755859375,1.0,723.0700073242188,736.18505859375,1.0,729.5999755859375,677.4150390625,1.0,840.6099853515625,775.364990234375,1.0,817.7550048828125,749.2449951171875,1.0,788.3699951171875,687.2100219726562,1.0,1147.52001953125,621.9100341796875,1.0,1111.60498046875,533.7550048828125,1.0,987.5350341796875,507.635009765625,1.0,775.3099975585938,504.3699951171875,1.0,886.3200073242188,504.3699951171875,1.0
0712112841_rgb,113,967.5999755859375,765.8800048828125,1.0,951.2999877929688,736.5400390625,1.0,961.0799560546875,700.6799926757812,1.0,1055.6199951171875,775.6600341796875,1.0,1052.3599853515625,736.5400390625,1.0,1032.800048828125,694.1600341796875,1.0,726.3599853515625,769.1400146484375,1.0,726.3599853515625,736.5400390625,1.0,739.4000244140625,677.8599853515625,1.0,843.719970703125,775.6600341796875,1.0,820.9000244140625,749.5799560546875,1.0,791.5599975585938,687.6400146484375,1.0,1159.93994140625,622.4400024414062,1.0,1120.820068359375,537.6799926757812,1.0,996.9400024414062,511.6000061035156,1.0,785.0399780273438,505.08001708984375,1.0,895.8800048828125,505.08001708984375,1.0
0712112841_rgb,114,964.6799926757812,768.6400146484375,1.0,954.8399658203125,735.8399658203125,1.0,961.4000244140625,699.760009765625,1.0,1063.0799560546875,778.47998046875,1.0,1056.52001953125,742.4000244140625,1.0,1036.8399658203125,696.47998046875,1.0,735.0800170898438,768.6400146484375,1.0,728.52001953125,735.8399658203125,1.0,741.6400146484375,676.7999877929688,1.0,840.0399780273438,778.47998046875,1.0,817.0800170898438,748.9599609375,1.0,794.1199951171875,689.9199829101562,1.0,1161.47998046875,624.3200073242188,1.0,1128.679931640625,539.0399780273438,1.0,1000.760009765625,512.7999877929688,1.0,794.1199951171875,506.239990234375,1.0,899.0799560546875,506.239990234375,1.0
0712112841_rgb,115,968.3300170898438,769.0899658203125,1.0,955.1099853515625,736.0400390625,1.0,965.0250244140625,699.6849975585938,1.0,1067.47998046875,782.3099975585938,1.0,1054.260009765625,745.9550170898438,1.0,1041.0400390625,702.989990234375,1.0,730.3699951171875,769.0899658203125,1.0,727.0650024414062,732.7349853515625,1.0,746.89501953125,676.550048828125,1.0,839.4349975585938,779.0050048828125,1.0,816.2999877929688,749.260009765625,1.0,796.469970703125,689.77001953125,1.0,1173.239990234375,630.280029296875,1.0,1136.885009765625,541.0449829101562,1.0,1014.5999755859375,511.29998779296875,1.0,799.7750244140625,504.69000244140625,1.0,912.14501953125,504.69000244140625,1.0
0712112841_rgb,116,967.4000244140625,765.5999755859375,1.0,957.3499755859375,735.449951171875,1.0,970.75,698.5999755859375,1.0,1071.25,785.699951171875,1.0,1054.5,752.199951171875,1.0,1041.0999755859375,708.6500244140625,1.0,732.9000244140625,768.949951171875,1.0,732.9000244140625,732.0999755859375,1.0,746.2999877929688,671.7999877929688,1.0,840.0999755859375,779.0,1.0,816.6500244140625,748.8499755859375,1.0,799.9000244140625,691.9000244140625,1.0,1175.0999755859375,628.25,1.0,1141.5999755859375,544.5,1.0,1014.2999877929688,511.0,1.0,806.5999755859375,504.29998779296875,1.0,917.1500244140625,504.29998779296875,1.0
0712112841_rgb,117,965.22998046875,770.0050048828125,1.0,961.864990234375,736.35498046875,1.0,978.6900024414062,699.3399658203125,1.0,1072.9100341796875,783.4649658203125,1.0,1059.449951171875,753.1799926757812,1.0,1045.989990234375,709.4349975585938,1.0,736.4100341796875,766.6400146484375,1.0,739.7750244140625,729.625,1.0,756.5999755859375,672.4200439453125,1.0,840.7249755859375,780.0999755859375,1.0,817.1699829101562,746.4500122070312,1.0,800.344970703125,689.2449951171875,1.0,1180.590087890625,632.0400390625,1.0,1150.304931640625,544.5499877929688,1.0,1025.800048828125,510.8999938964844,1.0,810.4400024414062,504.16998291015625,1.0,924.8499755859375,504.16998291015625,1.0
0712112841_rgb,118,964.5,769.375,1.0,961.125,735.625,1.0,981.375,698.5,1.0,1072.5,786.25,1.0,1055.625,755.875,1.0,1052.25,712.0,1.0,755.25,755.875,1.0,772.125,722.125,1.0,768.75,668.125,1.0,843.0,779.5,1.0,819.375,749.125,1.0,805.875,685.0,1.0,1187.25,637.75,1.0,1160.25,543.25,1.0,1038.75,512.875,1.0,822.75,502.75,1.0,934.125,502.75,1.0
0712112841_rgb,119,964.4400024414062,771.8350219726562,1.0,964.4400024414062,735.9200439453125,1.0,980.7650146484375,700.0050048828125,1.0,1068.9200439453125,784.89501953125,1.0,1055.8599853515625,755.510009765625,1.0,1049.330078125,713.0650024414062,1.0,784.864990234375,752.2449951171875,1.0,788.1300048828125,719.594970703125,1.0,778.3350219726562,664.0899658203125,1.0,837.10498046875,778.364990234375,1.0,820.780029296875,745.7150268554688,1.0,807.719970703125,686.9450073242188,1.0,1192.989990234375,637.969970703125,1.0,1163.60498046875,543.2850341796875,1.0,1039.5350341796875,510.635009765625,1.0,824.0449829101562,504.1050109863281,1.0,935.0550537109375,507.3699951171875,1.0
0712112841_rgb,120,966.6199951171875,769.969970703125,1.0,963.3900146484375,737.6700439453125,1.0,986.0,702.1400146484375,1.0,1069.97998046875,786.1199951171875,1.0,1057.06005859375,753.8200073242188,1.0,1050.5999755859375,715.0599975585938,1.0,798.6600341796875,753.8200073242188,1.0,805.1199951171875,724.75,1.0,792.2000122070312,663.3800048828125,1.0,837.4199829101562,776.4299926757812,1.0,827.72998046875,750.5899658203125,1.0,814.8099975585938,689.219970703125,1.0,1199.179931640625,631.0800170898438,1.0,1166.8800048828125,540.6400146484375,1.0,1044.1400146484375,508.3399963378906,1.0,830.9600219726562,501.8800048828125,1.0,940.780029296875,505.1099853515625,1.0
0712112841_rgb,121,965.8399658203125,769.530029296875,1.0,962.5700073242188,736.8299560546875,1.0,985.4599609375,700.8599853515625,1.0,1073.75,782.6099853515625,1.0,1057.4000244140625,753.1799926757812,1.0,1050.8599853515625,713.9400024414062,1.0,841.5800170898438,756.4500122070312,1.0,828.5,727.02001953125,1.0,815.4199829101562,664.8900146484375,1.0,835.0399780273438,785.8800048828125,1.0,815.4199829101562,756.4500122070312,1.0,808.8800048828125,700.8599853515625,1.0,1204.550048828125,632.1900024414062,1.0,1168.5799560546875,540.6300048828125,1.0,1047.5899658203125,511.20001220703125,1.0,835.0399780273438,504.6600036621094,1.0,946.219970703125,504.6600036621094,1.0
