video,frame,LFHoof_x,LFHoof_y,LFHoof_likelihood,LFAnkle_x,LFAnkle_y,LFAnkle_likelihood,LFKnee_x,LFKnee_y,LFKnee_likelihood,RFHoof_x,RFHoof_y,RFHoof_likelihood,RFAnkle_x,RFAnkle_y,RFAnkle_likelihood,RFKnee_x,RFKnee_y,RFKnee_likelihood,LHHoof_x,LHHoof_y,LHHoof_likelihood,LHAnkle_x,LHAnkle_y,LHAnkle_likelihood,LHKnee_x,LHKnee_y,LHKnee_likelihood,RHHoof_x,RHHoof_y,RHHoof_likelihood,RHAnkle_x,RHAnkle_y,RHAnkle_likelihood,RHKnee_x,RHKnee_y,RHKnee_likelihood,Nose_x,Nose_y,Nose_likelihood,HeadTop_x,HeadTop_y,HeadTop_likelihood,Spine1_x,Spine1_y,Spine1_likelihood,Spine2_x,Spine2_y,Spine2_likelihood,Spine3_x,Spine3_y,Spine3_likelihood
0713122046_rgb,76,841.9249877929688,783.824951171875,1.0,831.4400024414062,752.3699951171875,1.0,831.4400024414062,713.9249877929688,1.0,859.4000244140625,773.3399658203125,1.0,873.3800048828125,752.3699951171875,1.0,880.3699951171875,710.4299926757812,1.0,558.8300170898438,804.7949829101562,1.0,555.3350219726562,766.3499755859375,1.0,565.8200073242188,703.4400024414062,1.0,702.125,794.3099975585938,1.0,681.155029296875,766.3499755859375,1.0,653.1950073242188,713.9249877929688,1.0,1041.139892578125,633.5399780273438,1.0,999.199951171875,549.6599731445312,1.0,866.3900146484375,525.1950073242188,1.0,635.719970703125,535.6799926757812,1.0,747.5599975585938,525.1950073242188,1.0
0713122046_rgb,77,846.8250122070312,785.925048828125,1.0,832.60498046875,753.9300537109375,1.0,836.1600341796875,711.27001953125,1.0,882.375,775.260009765625,1.0,900.1500244140625,746.8200073242188,1.0,893.0400390625,704.1600341796875,1.0,558.8699951171875,803.7000122070312,1.0,558.8699951171875,764.594970703125,1.0,573.0899658203125,704.1600341796875,1.0,704.625,796.5899658203125,1.0,683.2949829101562,764.594970703125,1.0,654.85498046875,714.8250122070312,1.0,1049.4599609375,633.0599975585938,1.0,1006.7999877929688,551.2949829101562,1.0,871.7100219726562,526.4100341796875,1.0,647.7449951171875,533.52001953125,1.0,750.8399658203125,526.4100341796875,1.0
0713122046_rgb,78,845.0,785.0,1.0,834.5,753.5,1.0,838.0,711.5,1.0,943.0,785.0,1.0,936.0,743.0,1.0,922.0,701.0,1.0,558.0,802.5,1.0,561.5,767.5,1.0,579.0,701.0,1.0,708.5,792.0,1.0,684.0,764.0,1.0,659.5,711.5,1.0,1058.5,638.0,1.0,1023.5,554.0,1.0,887.0,526.0,1.0,656.0,533.0,1.0,768.0,526.0,1.0
0713122046_rgb,79,846.8499755859375,783.2249755859375,1.0,832.7100219726562,751.4100341796875,1.0,846.8499755859375,708.989990234375,1.0,967.0400390625,779.6900024414062,1.0,956.4349975585938,740.8050537109375,1.0,931.6900024414062,701.9200439453125,1.0,560.5150146484375,800.9000244140625,1.0,564.0499877929688,762.0150146484375,1.0,585.260009765625,698.385009765625,1.0,705.4500122070312,793.8300170898438,1.0,684.239990234375,762.0150146484375,1.0,663.030029296875,712.5250244140625,1.0,1066.02001953125,638.2900390625,1.0,1030.6700439453125,553.4500122070312,1.0,896.3399658203125,525.1699829101562,1.0,677.1699829101562,532.239990234375,1.0,783.219970703125,525.1699829101562,1.0
0713122046_rgb,80,844.780029296875,783.2249755859375,1.0,834.175048828125,747.875,1.0,851.8499755859375,708.989990234375,1.0,986.1799926757812,783.2249755859375,1.0,968.5050048828125,747.875,1.0,950.8300170898438,708.989990234375,1.0,569.0499877929688,779.6900024414062,1.0,593.7949829101562,751.4100341796875,1.0,607.9349975585938,687.780029296875,1.0,703.3800048828125,793.8300170898438,1.0,685.7050170898438,762.0150146484375,1.0,668.030029296875,708.989990234375,1.0,1081.625,638.2900390625,1.0,1042.739990234375,553.4500122070312,1.0,908.4100341796875,525.1699829101562,1.0,682.1699829101562,532.239990234375,1.0,795.2900390625,525.1699829101562,1.0
0713122046_rgb,81,849.0,784.0,1.0,842.0,749.0,1.0,856.0,710.5,1.0,989.0,784.0,1.0,968.0,752.5,1.0,954.0,710.5,1.0,618.0,777.0,1.0,621.5,745.5,1.0,625.0,686.0,1.0,705.5,798.0,1.0,688.0,763.0,1.0,674.0,707.0,1.0,1094.0,637.0,1.0,1059.0,553.0,1.0,922.5,525.0,1.0,691.5,532.0,1.0,814.0,525.0,1.0
0713122046_rgb,82,847.0,784.0,1.0,843.5,749.0,1.0,861.0,710.5,1.0,987.0,784.0,1.0,966.0,752.5,1.0,952.0,714.0,1.0,651.0,773.5,1.0,661.5,742.0,1.0,644.0,686.0,1.0,700.0,798.0,1.0,689.5,766.5,1.0,682.5,707.0,1.0,1106.0,633.5,1.0,1064.0,553.0,1.0,934.5,528.5,1.0,703.5,528.5,1.0,822.5,525.0,1.0
0713122046_rgb,83,848.0400390625,783.280029296875,1.0,844.5599975585938,745.0,1.0,868.9200439453125,710.2000122070312,1.0,987.239990234375,783.280029296875,1.0,966.3599853515625,755.4400024414062,1.0,959.4000244140625,713.6799926757812,1.0,694.9199829101562,772.8399658203125,1.0,694.9199829101562,738.0400390625,1.0,663.5999755859375,682.3599853515625,1.0,701.8800048828125,800.6799926757812,1.0,684.47998046875,772.8399658203125,1.0,687.9600219726562,710.2000122070312,1.0,1119.47998046875,637.1199951171875,1.0,1077.719970703125,553.5999755859375,1.0,945.47998046875,525.760009765625,1.0,712.3200073242188,525.760009765625,1.0,837.5999755859375,522.280029296875,1.0
0713122046_rgb,84,845.8599853515625,782.8800048828125,1.0,849.3150024414062,744.875,1.0,873.5,710.324951171875,1.0,987.5150146484375,782.8800048828125,1.0,970.239990234375,751.7850341796875,1.0,963.3299560546875,713.780029296875,1.0,735.2999877929688,775.969970703125,1.0,728.3900146484375,741.4199829101562,1.0,707.6600341796875,682.6849975585938,1.0,711.114990234375,800.155029296875,1.0,693.8399658203125,769.0599975585938,1.0,680.02001953125,710.324951171875,1.0,1125.7149658203125,637.77001953125,1.0,1087.7099609375,551.39501953125,1.0,956.4199829101562,527.2099609375,1.0,728.3900146484375,527.2099609375,1.0,849.3150024414062,520.2999877929688,1.0
0713122046_rgb,85,849.5999755859375,774.9600219726562,1.0,866.800048828125,744.0,1.0,897.760009765625,709.5999755859375,1.0,987.2000122070312,781.8399658203125,1.0,973.4400024414062,754.3200073242188,1.0,966.5599975585938,713.0400390625,1.0,791.1199951171875,781.8399658203125,1.0,780.7999877929688,747.4400024414062,1.0,739.52001953125,692.4000244140625,1.0,708.5599975585938,799.0400390625,1.0,691.3599853515625,768.0800170898438,1.0,691.3599853515625,699.280029296875,1.0,1138.56005859375,637.3599853515625,1.0,1100.719970703125,554.7999877929688,1.0,966.5599975585938,527.280029296875,1.0,739.52001953125,527.280029296875,1.0,863.3599853515625,520.4000244140625,1.0
0713122046_rgb,86,859.364990234375,767.1400146484375,1.0,886.5250244140625,743.375,1.0,913.6849975585938,712.8200073242188,1.0,984.97998046875,787.510009765625,1.0,971.4000244140625,756.9549560546875,1.0,971.4000244140625,719.6099853515625,1.0,822.02001953125,780.719970703125,1.0,801.6500244140625,753.5599975585938,1.0,760.9100341796875,695.844970703125,1.0,706.5899658203125,797.6950073242188,1.0,693.010009765625,767.1400146484375,1.0,699.7999877929688,699.239990234375,1.0,1147.93994140625,638.1300048828125,1.0,1107.199951171875,549.8599853515625,1.0,978.1900024414062,526.094970703125,1.0,747.3300170898438,522.7000122070312,1.0,866.155029296875,519.3049926757812,1.0
0713122046_rgb,87,897.5599975585938,752.0799560546875,1.0,931.1600341796875,745.3599853515625,1.0,954.6799926757812,708.4000244140625,1.0,984.9199829101562,785.6799926757812,1.0,971.47998046875,755.43994140625,1.0,984.9199829101562,718.47998046875,1.0,853.8800048828125,778.9599609375,1.0,830.3599853515625,752.0799560546875,1.0,790.0399780273438,698.3199462890625,1.0,702.6799926757812,799.1199951171875,1.0,692.5999755859375,768.8800048828125,1.0,706.0399780273438,701.6799926757812,1.0,1159.639892578125,637.8399658203125,1.0,1119.320068359375,553.8399658203125,1.0,984.9199829101562,523.5999755859375,1.0,749.719970703125,526.9599609375,1.0,874.0399780273438,516.8800048828125,1.0
0713122046_rgb,88,946.5899658203125,752.3599853515625,1.0,973.5499877929688,735.510009765625,1.0,1003.8800048828125,695.0699462890625,1.0,990.4000244140625,786.0599975585938,1.0,976.9199829101562,759.0999755859375,1.0,970.1799926757812,711.9199829101562,1.0,855.5999755859375,782.68994140625,1.0,838.75,748.989990234375,1.0,801.6799926757812,698.4400024414062,1.0,703.9500122070312,799.5399780273438,1.0,693.8399658203125,765.8399658203125,1.0,714.0599975585938,698.4400024414062,1.0,1172.3800048828125,637.780029296875,1.0,1131.93994140625,553.530029296875,1.0,997.1400146484375,523.2000122070312,1.0,761.239990234375,529.9400024414062,1.0,882.5599975585938,519.8299560546875,1.0
0713122046_rgb,89,996.02001953125,756.31005859375,1.0,1009.5800170898438,732.5800170898438,1.0,1016.3599853515625,695.2900390625,1.0,989.239990234375,786.8200073242188,1.0,968.9000244140625,766.47998046875,1.0,975.6800537109375,712.239990234375,1.0,860.4200439453125,780.0400390625,1.0,836.6900024414062,756.31005859375,1.0,792.6199951171875,698.6800537109375,1.0,704.47998046875,796.989990234375,1.0,697.7000122070312,763.0900268554688,1.0,718.0399780273438,698.6800537109375,1.0,1179.080078125,637.6600341796875,1.0,1138.4000244140625,549.52001953125,1.0,1009.5800170898438,522.4000244140625,1.0,779.0599975585938,529.1799926757812,1.0,894.3200073242188,522.4000244140625,1.0
0713122046_rgb,90,1042.949951171875,760.949951171875,1.0,1053.195068359375,726.7999877929688,1.0,1042.949951171875,689.2349853515625,1.0,988.3099975585938,781.4400024414062,1.0,974.6500244140625,750.7049560546875,1.0,981.47998046875,709.7249755859375,1.0,858.5400390625,781.4400024414062,1.0,838.0499877929688,754.1199951171875,1.0,797.0700073242188,699.47998046875,1.0,701.4500122070312,798.5150146484375,1.0,704.864990234375,764.364990234375,1.0,725.35498046875,696.0650024414062,1.0,1193.2099609375,638.010009765625,1.0,1152.22998046875,549.219970703125,1.0,1022.4599609375,525.3150024414062,1.0,790.239990234375,528.72998046875,1.0,899.52001953125,521.9000244140625,1.0
0713122046_rgb,91,1070.9200439453125,768.0400390625,1.0,1074.3900146484375,729.8699951171875,1.0,1063.97998046875,691.7000122070312,1.0,987.6400146484375,781.9200439453125,1.0,973.760009765625,750.6900024414062,1.0,980.7000122070312,712.52001953125,1.0,855.780029296875,781.9200439453125,1.0,834.9600219726562,754.1600341796875,1.0,800.260009765625,698.6400146484375,1.0,710.0399780273438,802.739990234375,1.0,706.5700073242188,768.0400390625,1.0,730.8599853515625,698.6400146484375,1.0,1199.31005859375,636.1799926757812,1.0,1161.1400146484375,549.4299926757812,1.0,1029.280029296875,525.1400146484375,1.0,800.260009765625,528.6099853515625,1.0,918.239990234375,525.1400146484375,1.0
0713122046_rgb,92,1113.219970703125,772.4949951171875,1.0,1102.675048828125,737.344970703125,1.0,1085.0999755859375,695.1650390625,1.0,986.6800537109375,783.0400390625,1.0,976.135009765625,751.405029296875,1.0,986.6800537109375,705.7100219726562,1.0,860.1400146484375,783.0400390625,1.0,839.0499877929688,751.405029296875,1.0,803.9000244140625,698.6800537109375,1.0,705.47998046875,804.1300048828125,1.0,712.510009765625,768.97998046875,1.0,740.6300048828125,695.1650390625,1.0,1218.6700439453125,635.4100341796875,1.0,1172.97509765625,544.02001953125,1.0,1039.405029296875,522.9299926757812,1.0,810.9299926757812,529.9600219726562,1.0,930.4400024414062,522.9299926757812,1.0
0713122046_rgb,93,1122.0,777.125,1.0,1107.5,744.5,1.0,1089.375,704.625,1.0,984.25,788.0,1.0,977.0,751.75,1.0,991.5,708.25,1.0,853.75,788.0,1.0,835.625,755.375,1.0,810.25,693.75,1.0,716.0,798.875,1.0,737.75,766.25,1.0,755.875,690.125,1.0,1238.0,628.5,1.0,1187.25,541.5,1.0,1053.125,527.0,1.0,832.0,527.0,1.0,948.0,523.375,1.0
0713122046_rgb,94,1122.5,779.75,1.0,1104.375,747.125,1.0,1086.25,707.25,1.0,984.75,787.0,1.0,977.5,750.75,1.0,999.25,707.25,1.0,857.875,783.375,1.0,839.75,750.75,1.0,814.375,692.75,1.0,741.875,779.75,1.0,763.625,754.375,1.0,774.5,689.125,1.0,1238.5,620.25,1.0,1191.375,540.5,1.0,1064.5,526.0,1.0,839.75,526.0,1.0,955.75,518.75,1.0
0713122046_rgb,95,1117.280029296875,780.280029296875,1.0,1099.8800048828125,748.9599609375,1.0,1096.4000244140625,707.2000122070312,1.0,985.0400390625,783.760009765625,1.0,985.0400390625,748.9599609375,1.0,1002.4400024414062,710.6799926757812,1.0,852.7999877929688,780.280029296875,1.0,838.8800048828125,752.4400024414062,1.0,831.9199829101562,696.760009765625,1.0,797.1199951171875,776.7999877929688,1.0,804.0800170898438,748.9599609375,1.0,797.1199951171875,686.3200073242188,1.0,1256.47998046875,620.2000122070312,1.0,1204.280029296875,540.1600341796875,1.0,1075.52001953125,529.719970703125,1.0,852.7999877929688,522.760009765625,1.0,974.5999755859375,522.760009765625,1.0
0713122046_rgb,96,1121.719970703125,777.5599975585938,1.0,1104.4200439453125,746.4200439453125,1.0,1097.5,708.3599853515625,1.0,983.3200073242188,784.47998046875,1.0,986.780029296875,749.8800048828125,1.0,1011.0,708.3599853515625,1.0,865.6799926757812,784.47998046875,1.0,817.239990234375,749.8800048828125,1.0,799.9400024414062,684.1400146484375,1.0,824.1600341796875,781.02001953125,1.0,841.4600219726562,753.3399658203125,1.0,827.6199951171875,691.0599975585938,1.0,1267.0400390625,618.4000244140625,1.0,1211.679931640625,538.8200073242188,1.0,1087.1199951171875,528.4400024414062,1.0,862.219970703125,521.52001953125,1.0,979.8599853515625,521.52001953125,1.0
0713122046_rgb,97,1121.050048828125,778.9599609375,1.0,1103.625,747.594970703125,1.0,1100.1400146484375,709.260009765625,1.0,988.6199951171875,785.9299926757812,1.0,992.10498046875,747.594970703125,1.0,1016.5,709.260009765625,1.0,845.7349853515625,785.9299926757812,1.0,828.3099975585938,758.0499877929688,1.0,817.85498046875,691.8349609375,1.0,884.0700073242188,785.9299926757812,1.0,884.0700073242188,747.594970703125,1.0,856.1900024414062,691.8349609375,1.0,1274.389892578125,618.6500244140625,1.0,1225.5999755859375,538.4949951171875,1.0,1096.655029296875,528.0399780273438,1.0,870.1300048828125,521.0700073242188,1.0,988.6199951171875,517.5849609375,1.0
0713122046_rgb,98,1124.135009765625,778.6800537109375,1.0,1103.10498046875,747.135009765625,1.0,1103.10498046875,705.0750122070312,1.0,987.4400024414062,785.6900024414062,1.0,997.9550170898438,747.135009765625,1.0,1029.5,715.5900268554688,1.0,861.260009765625,789.1950073242188,1.0,840.22998046875,757.6500244140625,1.0,833.219970703125,694.5599975585938,1.0,910.3300170898438,785.6900024414062,1.0,903.3200073242188,747.135009765625,1.0,875.280029296875,694.5599975585938,1.0,1281.860107421875,617.4500122070312,1.0,1232.7900390625,540.3400268554688,1.0,1106.6099853515625,526.3200073242188,1.0,882.2900390625,519.3099975585938,1.0,997.9550170898438,515.8049926757812,1.0
0713122046_rgb,99,1119.280029296875,776.9200439453125,1.0,1108.8699951171875,745.6900024414062,1.0,1105.4000244140625,704.050048828125,1.0,1001.2999877929688,766.510009765625,1.0,1029.06005859375,745.6900024414062,1.0,1056.820068359375,717.9299926757812,1.0,862.5,783.8599853515625,1.0,845.1500244140625,752.6300048828125,1.0,841.6799926757812,693.6400146484375,1.0,963.1300048828125,783.8599853515625,1.0,942.3099975585938,752.6300048828125,1.0,911.0800170898438,700.5800170898438,1.0,1292.780029296875,624.239990234375,1.0,1244.199951171875,537.489990234375,1.0,1115.81005859375,523.6099853515625,1.0,893.72998046875,523.6099853515625,1.0,1008.239990234375,516.6699829101562,1.0
0713122046_rgb,100,1123.070068359375,775.1600341796875,1.0,1105.89501953125,744.2449951171875,1.0,1109.3299560546875,703.0250244140625,1.0,1020.02001953125,761.4199829101562,1.0,1054.3699951171875,747.6799926757812,1.0,1074.97998046875,720.199951171875,1.0,855.1400146484375,785.4649658203125,1.0,841.4000244140625,751.114990234375,1.0,844.8349609375,689.2850341796875,1.0,971.9299926757812,782.030029296875,1.0,954.7550048828125,751.114990234375,1.0,923.8399658203125,699.5899658203125,1.0,1294.820068359375,624.02001953125,1.0,1253.5999755859375,538.14501953125,1.0,1123.070068359375,524.405029296875,1.0,903.22998046875,520.969970703125,1.0,1013.1500244140625,514.0999755859375,1.0
0713122046_rgb,101,1122.4000244140625,780.510009765625,1.0,1119.0050048828125,749.9549560546875,1.0,1098.635009765625,709.2149658203125,1.0,1064.68505859375,760.1400146484375,1.0,1091.844970703125,753.3499755859375,1.0,1129.18994140625,719.4000244140625,1.0,857.5899658203125,787.2999877929688,1.0,840.614990234375,756.7449951171875,1.0,850.7999877929688,692.239990234375,1.0,989.9949951171875,787.2999877929688,1.0,966.22998046875,756.7449951171875,1.0,939.0700073242188,705.8200073242188,1.0,1305.72998046875,624.3399658203125,1.0,1264.989990234375,539.4649658203125,1.0,1135.97998046875,522.489990234375,1.0,911.9100341796875,525.885009765625,1.0,1023.9450073242188,515.7000122070312,1.0
0713122046_rgb,102,1122.0,778.800048828125,1.0,1101.5999755859375,744.800048828125,1.0,1108.4000244140625,704.0,1.0,1111.800048828125,768.5999755859375,1.0,1132.199951171875,748.2000122070312,1.0,1145.800048828125,714.2000122070312,1.0,853.4000244140625,785.5999755859375,1.0,843.2000122070312,751.5999755859375,1.0,853.4000244140625,690.4000244140625,1.0,986.0,785.5999755859375,1.0,965.5999755859375,758.4000244140625,1.0,938.4000244140625,704.0,1.0,1315.800048828125,625.800048828125,1.0,1275.0,540.7999877929688,1.0,1139.0,523.7999877929688,1.0,918.0,527.2000122070312,1.0,1030.199951171875,517.0,1.0
0713122046_rgb,103,1123.97998046875,776.0799560546875,1.0,1106.9549560546875,745.4349975585938,1.0,1117.169921875,707.97998046875,1.0,1154.625,769.27001953125,1.0,1178.4599609375,745.4349975585938,1.0,1178.4599609375,707.97998046875,1.0,851.5800170898438,789.699951171875,1.0,848.1749877929688,752.2449951171875,1.0,865.2000122070312,687.5499877929688,1.0,991.1849975585938,782.8900146484375,1.0,967.3499755859375,755.6500244140625,1.0,940.1099853515625,704.574951171875,1.0,1328.280029296875,629.6650390625,1.0,1284.0150146484375,537.72998046875,1.0,1151.219970703125,524.1099853515625,1.0,933.2999877929688,527.5150146484375,1.0,1049.070068359375,517.2999877929688,1.0
0713122046_rgb,104,1121.5,780.6500244140625,1.0,1111.1500244140625,746.1500244140625,1.0,1118.050048828125,708.2000122070312,1.0,1211.199951171875,777.2000122070312,1.0,1218.0999755859375,735.800048828125,1.0,1197.4000244140625,701.300048828125,1.0,852.4000244140625,784.0999755859375,1.0,848.9500122070312,746.1500244140625,1.0,869.6500244140625,684.050048828125,1.0,986.9500122070312,784.0999755859375,1.0,966.25,753.050048828125,1.0,942.0999755859375,701.300048828125,1.0,1342.300048828125,625.4000244140625,1.0,1300.9000244140625,539.1500244140625,1.0,1166.3499755859375,521.9000244140625,1.0,945.5499877929688,528.7999877929688,1.0,1059.4000244140625,521.9000244140625,1.0
0713122046_rgb,105,1122.699951171875,779.4000244140625,1.0,1112.125,747.675048828125,1.0,1122.699951171875,705.375,1.0,1235.5,779.4000244140625,1.0,1228.449951171875,740.625,1.0,1214.3499755859375,701.8499755859375,1.0,847.75,779.4000244140625,1.0,851.2750244140625,744.1500244140625,1.0,875.9500122070312,680.7000122070312,1.0,988.75,782.925048828125,1.0,964.0750122070312,754.7249755859375,1.0,942.9249877929688,698.3250122070312,1.0,1355.35009765625,624.300048828125,1.0,1306.0,539.7000122070312,1.0,1175.574951171875,525.5999755859375,1.0,953.5,522.0750122070312,1.0,1066.300048828125,518.5499877929688,1.0
0713122046_rgb,106,1128.93994140625,776.925048828125,1.0,1111.1650390625,741.375,1.0,1128.93994140625,702.27001953125,1.0,1256.9200439453125,784.0350341796875,1.0,1246.2550048828125,748.4849853515625,1.0,1228.47998046875,702.27001953125,1.0,855.2050170898438,773.3699951171875,1.0,869.4249877929688,741.375,1.0,887.2000122070312,680.9400024414062,1.0,986.739990234375,784.0350341796875,1.0,965.4100341796875,752.0400390625,1.0,947.635009765625,698.7149658203125,1.0,1370.679931640625,627.614990234375,1.0,1320.9100341796875,538.739990234375,1.0,1185.820068359375,524.52001953125,1.0,965.4100341796875,524.52001953125,1.0,1079.1700439453125,517.4100341796875,1.0
0713122046_rgb,107,1118.0,780.719970703125,1.0,1114.47998046875,742.0,1.0,1132.0799560546875,703.280029296875,1.0,1265.8399658203125,784.239990234375,1.0,1244.719970703125,752.5599975585938,1.0,1230.6400146484375,710.3200073242188,1.0,871.5999755859375,759.5999755859375,1.0,885.6799926757812,731.4400024414062,1.0,899.760009765625,675.1199951171875,1.0,984.239990234375,784.239990234375,1.0,966.6400146484375,749.0400390625,1.0,952.5599975585938,696.239990234375,1.0,1378.47998046875,625.8399658203125,1.0,1329.199951171875,541.3599853515625,1.0,1195.43994140625,527.280029296875,1.0,977.2000122070312,520.239990234375,1.0,1089.8399658203125,520.239990234375,1.0
0713122046_rgb,108,1120.02001953125,779.6400146484375,1.0,1116.530029296875,741.25,1.0,1137.469970703125,706.3499755859375,1.0,1263.1099853515625,783.1300048828125,1.0,1245.6600341796875,751.719970703125,1.0,1231.699951171875,713.3299560546875,1.0,903.6400146484375,751.719970703125,1.0,910.6199951171875,730.780029296875,1.0,921.0899658203125,674.9400024414062,1.0,987.4000244140625,783.1300048828125,1.0,969.9500122070312,748.22998046875,1.0,959.47998046875,692.3900146484375,1.0,1392.239990234375,626.0799560546875,1.0,1339.8900146484375,542.3200073242188,1.0,1210.760009765625,528.3599853515625,1.0,987.4000244140625,521.3800048828125,1.0,1102.570068359375,521.3800048828125,1.0
0713122046_rgb,109,1122.56005859375,777.47998046875,1.0,1119.1300048828125,746.6099853515625,1.0,1143.1400146484375,705.4500122070312,1.0,1266.6199951171875,784.3399658203125,1.0,1246.0400390625,753.469970703125,1.0,1239.1800537109375,715.739990234375,1.0,937.3399658203125,753.469970703125,1.0,951.0599975585938,726.030029296875,1.0,937.3399658203125,671.1500244140625,1.0,985.3599853515625,780.9100341796875,1.0,971.6400146484375,750.0400390625,1.0,968.2100219726562,691.72998046875,1.0,1396.9599609375,626.5599975585938,1.0,1348.93994140625,544.239990234375,1.0,1225.4599609375,530.52001953125,1.0,995.6500244140625,520.22998046875,1.0,1112.27001953125,520.22998046875,1.0
0713122046_rgb,110,1122.550048828125,780.114990234375,1.0,1119.155029296875,746.1650390625,1.0,1146.31494140625,708.8200073242188,1.0,1265.1400146484375,783.510009765625,1.0,1248.1650390625,752.9549560546875,1.0,1237.97998046875,715.6099853515625,1.0,996.9349975585938,759.7449951171875,1.0,993.5399780273438,729.1900024414062,1.0,976.5650024414062,668.0799560546875,1.0,983.35498046875,790.2999877929688,1.0,966.3800048828125,759.7449951171875,1.0,959.5899658203125,702.030029296875,1.0,1414.52001953125,627.3399658203125,1.0,1363.594970703125,545.8599853515625,1.0,1234.5849609375,528.885009765625,1.0,1010.5150146484375,518.7000122070312,1.0,1129.3399658203125,518.7000122070312,1.0
0713122046_rgb,111,1122.1199951171875,774.7000122070312,1.0,1132.3800048828125,740.5,1.0,1163.1600341796875,709.719970703125,1.0,1265.760009765625,784.9600219726562,1.0,1248.6600341796875,754.1800537109375,1.0,1245.239990234375,716.5599975585938,1.0,1053.719970703125,771.280029296875,1.0,1043.4599609375,737.0800170898438,1.0,1012.6799926757812,682.3599853515625,1.0,992.1600341796875,788.3800048828125,1.0,975.0599975585938,754.1800537109375,1.0,971.6400146484375,689.2000122070312,1.0,1426.5,634.47998046875,1.0,1378.6199951171875,545.5599975585938,1.0,1248.6600341796875,525.0400390625,1.0,1022.9400024414062,518.2000122070312,1.0,1142.6400146484375,518.2000122070312,1.0
0713122046_rgb,112,1129.02001953125,770.27001953125,1.0,1146.044921875,739.625,1.0,1176.68994140625,708.97998046875,1.0,1265.219970703125,783.8900146484375,1.0,1251.5999755859375,756.6500244140625,1.0,1244.7900390625,715.7900390625,1.0,1081.3499755859375,773.6749877929688,1.0,1064.324951171875,739.625,1.0,1026.8699951171875,685.14501953125,1.0,986.010009765625,787.2949829101562,1.0,968.9849853515625,753.2449951171875,1.0,975.7949829101562,688.5499877929688,1.0,1428.659912109375,634.0700073242188,1.0,1387.800048828125,548.9450073242188,1.0,1258.4100341796875,528.5150146484375,1.0,1026.8699951171875,518.2999877929688,1.0,1146.044921875,518.2999877929688,1.0
0713122046_rgb,113,1156.5849609375,747.2449951171875,1.0,1190.93505859375,740.375,1.0,1221.8499755859375,709.4599609375,1.0,1263.070068359375,785.030029296875,1.0,1249.3299560546875,754.114990234375,1.0,1256.199951171875,716.3299560546875,1.0,1118.800048828125,771.2899780273438,1.0,1098.18994140625,743.8099975585938,1.0,1060.405029296875,688.8499755859375,1.0,984.8349609375,788.4649658203125,1.0,971.094970703125,754.114990234375,1.0,984.8349609375,688.8499755859375,1.0,1448.56005859375,640.760009765625,1.0,1400.469970703125,551.4500122070312,1.0,1266.5050048828125,523.969970703125,1.0,1039.7950439453125,520.5350341796875,1.0,1156.5849609375,517.0999755859375,1.0
0713122046_rgb,114,1181.4200439453125,747.6099853515625,1.0,1215.719970703125,737.3200073242188,1.0,1232.8699951171875,706.4500122070312,1.0,1267.1700439453125,785.3399658203125,1.0,1250.02001953125,754.469970703125,1.0,1263.739990234375,716.739990234375,1.0,1126.5400390625,775.050048828125,1.0,1109.3900146484375,744.1800537109375,1.0,1064.800048828125,689.300048828125,1.0,982.47998046875,788.77001953125,1.0,972.1900024414062,754.469970703125,1.0,989.3399658203125,689.300048828125,1.0,1448.9599609375,641.280029296875,1.0,1407.800048828125,552.0999755859375,1.0,1277.4599609375,524.6600341796875,1.0,1047.6500244140625,521.22998046875,1.0,1160.8399658203125,517.7999877929688,1.0
0713122046_rgb,115,1220.260009765625,750.760009765625,1.0,1247.6199951171875,733.6600341796875,1.0,1281.820068359375,699.4600219726562,1.0,1264.719970703125,784.9600219726562,1.0,1254.4599609375,761.02001953125,1.0,1251.0400390625,709.719970703125,1.0,1134.760009765625,778.1199951171875,1.0,1114.239990234375,747.3399658203125,1.0,1066.3599853515625,689.2000122070312,1.0,984.280029296875,784.9600219726562,1.0,977.4400024414062,750.760009765625,1.0,994.5399780273438,685.780029296875,1.0,1463.080078125,648.1600341796875,1.0,1422.0400390625,552.4000244140625,1.0,1285.239990234375,525.0400390625,1.0,1059.52001953125,525.0400390625,1.0,1168.9599609375,518.2000122070312,1.0
0713122046_rgb,116,1266.72998046875,750.9599609375,1.0,1290.844970703125,733.7349853515625,1.0,1294.2900390625,695.8399658203125,1.0,1266.72998046875,788.85498046875,1.0,1252.949951171875,764.739990234375,1.0,1252.949951171875,709.6199951171875,1.0,1128.929931640625,781.9649658203125,1.0,1111.7049560546875,750.9599609375,1.0,1066.9200439453125,688.949951171875,1.0,984.239990234375,785.4100341796875,1.0,977.3499755859375,750.9599609375,1.0,1001.4649658203125,685.5050048828125,1.0,1466.5400390625,644.1650390625,1.0,1432.0899658203125,558.0399780273438,1.0,1297.7349853515625,523.5899658203125,1.0,1066.9200439453125,523.5899658203125,1.0,1177.1600341796875,516.7000122070312,1.0
